           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998891    0.000000       -1.997783        1.000000    0.000000    0.000000    0.005341    3.157076
    0.009804    0.030947   -1.539879   -0.998891    0.000000       -1.997783        1.000000    0.000000    0.000001    0.005341    3.157076
    0.019608    0.061864   -1.508961   -0.998892    0.000000       -1.997784        1.000000    0.012031    0.000012    0.005341    3.157076
    0.029412    0.092722   -1.478044   -0.998893    0.000000       -1.997785        1.000000    0.030063    0.000058    0.005341    3.157076
    0.039216    0.123492   -1.447127   -0.998895    0.000000       -1.997787        1.000000    0.054079    0.000183    0.005341    3.157076
    0.049020    0.154143   -1.416209   -0.998897    0.000000       -1.997790        1.000000    0.084056    0.000446    0.005341    3.157076
    0.058824    0.184647   -1.385291   -0.998900    0.000000       -1.997794        1.000000    0.119966    0.000923    0.005341    3.157076
    0.068627    0.214975   -1.354374   -0.998903    0.000000       -1.997798        1.000000    0.161773    0.001702    0.005341    3.157076
    0.078431    0.245097   -1.323456   -0.998907    0.000000       -1.997803        1.000000    0.209438    0.002890    0.005341    3.157076
    0.088235    0.274985   -1.292538   -0.998912    0.000000       -1.997809        1.000000    0.262916    0.004604    0.005341    3.157076
    0.098039    0.304610   -1.261620   -0.998917    0.000000       -1.997816        1.000000    0.322155    0.006974    0.005341    3.157076
    0.107843    0.333944   -1.230701   -0.998923    0.000000       -1.997825        1.000000    0.387099    0.010143    0.005341    3.157076
    0.117647    0.362958   -1.199783   -0.998931    0.000000       -1.997834        1.000000    0.457685    0.014261    0.005341    3.157076
    0.127451    0.391626   -1.168864   -0.998939    0.000000       -1.997845        1.000000    0.533847    0.019486    0.005341    3.157076
    0.137255    0.419919   -1.137945   -0.998949    0.000000       -1.997857        1.000000    0.615511    0.025985    0.005341    3.157076
    0.147059    0.447811   -1.107026   -0.998961    0.000000       -1.997872        1.000000    0.702599    0.033928    0.005341    3.157076
    0.156863    0.475275   -1.076106   -0.998974    0.000000       -1.997888        1.000000    0.795028    0.043488    0.005341    3.157076
    0.166667    0.502285   -1.045186   -0.998989    0.000000       -1.997907        1.000000    0.892710    0.054842    0.005341    3.157076
    0.176471    0.528814   -1.014265   -0.999007    0.000000       -1.997929        1.000000    0.995552    0.068164    0.005341    3.157076
    0.186275    0.554838   -0.983344   -0.999027    0.000000       -1.997953        1.000000    1.103454    0.083627    0.005341    3.157076
    0.196078    0.580332   -0.952422   -0.999051    0.000000       -1.997982        1.000000    1.216314    0.101401    0.005341    3.157076
    0.205882    0.605270   -0.921499   -0.999078    0.000000       -1.998015        1.000000    1.334025    0.121650    0.005341    3.157076
    0.215686    0.629630   -0.890575   -0.999110    0.000000       -1.998053        1.000000    1.456472    0.144530    0.005341    3.157076
    0.225490    0.653389   -0.859651   -0.999148    0.000000       -1.998098        1.000000    1.583540    0.170189    0.005341    3.157076
    0.235294    0.676522   -0.828725   -0.999192    0.000000       -1.998149        1.000000    1.715107    0.198764    0.005341    3.157076
    0.245098    0.699008   -0.797797   -0.999245    0.000000       -1.998210        1.000000    1.851047    0.230381    0.005341    3.157076
    0.254902    0.720827   -0.766868   -0.999307    0.000000       -1.998282        1.000000    1.991230    0.265152    0.005341    3.157076
    0.264706    0.741955   -0.735936   -0.999381    0.000000       -1.998366        1.000000    2.135522    0.303174    0.005341    3.157076
    0.274510    0.762375   -0.705003   -0.999470    0.000000       -1.998467        1.000000    2.283785    0.344528    0.005341    3.157076
    0.284314    0.782065   -0.674066   -0.999578    0.000000       -1.998588        1.000000    2.435878    0.389279    0.005341    3.157076
    0.294118    0.801006   -0.643125   -0.999709    0.000000       -1.998735        1.000000    2.591654    0.437472    0.005341    3.157076
    0.303922    0.819182   -0.612180   -0.999871    0.000000       -1.998913        1.000000    2.750965    0.489135    0.005341    3.157076
    0.313725    0.836574   -0.581229   -1.000070    0.000000       -1.999132        1.000000    2.913658    0.544276    0.005341    3.157076
    0.323529    0.853165   -0.550272   -1.000320    0.000000       -1.999404        1.000000    3.079577    0.602883    0.005341    3.157076
    0.333333    0.868939   -0.519305   -1.000637    0.000000       -1.999746        1.000000    3.248564    0.664922    0.005341    3.157076
    0.343137    0.883881   -0.488328   -1.001043    0.000000       -2.000181        1.000000    3.420457    0.730342    0.005341    3.157076
    0.352941    0.897976   -0.457336   -1.001572    0.000000       -2.000743        1.000000    3.595092    0.799069    0.005341    3.157076
    0.362745    0.911210   -0.426325   -1.002270    0.000000       -2.001481        1.000000    3.772300    0.871009    0.005341    3.157076
    0.372549    0.923571   -0.395289   -1.003212    0.000000       -2.002470        1.000000    3.951912    0.946049    0.005341    3.157076
    0.382353    0.935044   -0.364219   -1.004509    0.000000       -2.003823        1.000000    4.133755    1.024054    0.005341    3.157076
    0.392157    0.945618   -0.333101   -1.006341    0.000000       -2.005722        1.000000    4.317654    1.104872    0.005341    3.157076
    0.401961    0.955281   -0.301915   -1.009007    0.000000       -2.008471        1.000000    4.503433    1.188334    0.005341    3.157076
    0.411765    0.964021   -0.270627   -1.013026    0.000000       -2.012593        1.000000    4.690911    1.274250    0.005341    3.157076
