           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992903    0.000000       -1.985806        1.000000    0.000000   -0.000000    0.229473    3.353564
    0.009804    0.032872   -1.538150   -0.993052    0.000000       -1.986005        1.000000    0.000000    0.000001    0.229473    3.353564
    0.019608    0.065709   -1.505494   -0.993502    0.000000       -1.986604        1.000000    0.013574    0.000015    0.229473    3.353564
    0.029412    0.098477   -1.472818   -0.994262    0.000000       -1.987615        1.000000    0.033917    0.000074    0.229473    3.353564
    0.039216    0.131139   -1.440111   -0.995345    0.000000       -1.989052        1.000000    0.061008    0.000232    0.229473    3.353564
    0.049020    0.163660   -1.407364   -0.996771    0.000000       -1.990939        1.000000    0.094817    0.000565    0.229473    3.353564
    0.058824    0.196007   -1.374563   -0.998565    0.000000       -1.993306        1.000000    0.135308    0.001167    0.229473    3.353564
    0.068627    0.228143   -1.341698   -1.000761    0.000000       -1.996189        1.000000    0.182437    0.002154    0.229473    3.353564
    0.078431    0.260033   -1.308752   -1.003395    0.000000       -1.999634        1.000000    0.236155    0.003656    0.229473    3.353564
    0.088235    0.291642   -1.275713   -1.006514    0.000000       -2.003693        1.000000    0.296402    0.005825    0.229473    3.353564
    0.098039    0.322935   -1.242562   -1.010174    0.000000       -2.008430        1.000000    0.363113    0.008823    0.229473    3.353564
    0.107843    0.353876   -1.209281   -1.014440    0.000000       -2.013919        1.000000    0.436217    0.012831    0.229473    3.353564
    0.117647    0.384429   -1.175849   -1.019386    0.000000       -2.020246        1.000000    0.515632    0.018039    0.229473    3.353564
    0.127451    0.414558   -1.142242   -1.025102    0.000000       -2.027511        1.000000    0.601271    0.024646    0.229473    3.353564
    0.137255    0.444227   -1.108433   -1.031692    0.000000       -2.035830        1.000000    0.693039    0.032863    0.229473    3.353564
    0.147059    0.473397   -1.074391   -1.039276    0.000000       -2.045340        1.000000    0.790833    0.042903    0.229473    3.353564
    0.156863    0.502033   -1.040081   -1.047994    0.000000       -2.056194        1.000000    0.894542    0.054985    0.229473    3.353564
    0.166667    0.530096   -1.005465   -1.058008    0.000000       -2.068573        1.000000    1.004049    0.069329    0.229473    3.353564
    0.176471    0.557545   -0.970495   -1.069506    0.000000       -2.082682        1.000000    1.119226    0.086154    0.229473    3.353564
    0.186275    0.584342   -0.935119   -1.082703    0.000000       -2.098756        1.000000    1.239939    0.105675    0.229473    3.353564
    0.196078    0.610443   -0.899279   -1.097843    0.000000       -2.117061        1.000000    1.366044    0.128102    0.229473    3.353564
    0.205882    0.635806   -0.862905   -1.115203    0.000000       -2.137895        1.000000    1.497388    0.153635    0.229473    3.353564
    0.215686    0.660385   -0.825920   -1.135088    0.000000       -2.161582        1.000000    1.633810    0.182464    0.229473    3.353564
    0.225490    0.684132   -0.788235   -1.157825    0.000000       -2.188472        1.000000    1.775137    0.214762    0.229473    3.353564
    0.235294    0.706996   -0.749751   -1.183752    0.000000       -2.218919        1.000000    1.921187    0.250686    0.229473    3.353564
    0.245098    0.728923   -0.710357   -1.213189    0.000000       -2.253256        1.000000    2.071768    0.290372    0.229473    3.353564
    0.254902    0.749856   -0.669935   -1.246396    0.000000       -2.291747        1.000000    2.226672    0.333932    0.229473    3.353564
    0.264706    0.769732   -0.628356   -1.283495    0.000000       -2.334504        1.000000    2.385683    0.381444    0.229473    3.353564
    0.274510    0.788485   -0.585496   -1.324353    0.000000       -2.381365        1.000000    2.548567    0.432958    0.229473    3.353564
    0.284314    0.806045   -0.541237   -1.368410    0.000000       -2.431715        1.000000    2.715079    0.488480    0.229473    3.353564
    0.294118    0.822337   -0.495492   -1.414428    0.000000       -2.484227        1.000000    2.884957    0.547970    0.229473    3.353564
    0.303922    0.837284   -0.448232   -1.460194    0.000000       -2.536549        1.000000    3.057922    0.611335    0.229473    3.353564
    0.313725    0.850809   -0.399516   -1.502175    0.000000       -2.584968        1.000000    3.233682    0.678423    0.229473    3.353564
    0.323529    0.862838   -0.349551   -1.535283    0.000000       -2.624162        1.000000    3.411926    0.749011    0.229473    3.353564
    0.333333    0.873310   -0.298731   -1.552908    0.000000       -2.647262        1.000000    3.592334    0.822809    0.229473    3.353564
    0.343137    0.882180   -0.247690   -1.547517    0.000000       -2.646477        1.000000    3.774574    0.899453    0.229473    3.353564
    0.352941    0.889431   -0.197304   -1.511987    0.000000       -2.614488        1.000000    3.958312    0.978521    0.229473    3.353564
    0.362745    0.895083   -0.148651   -1.441574    0.000000       -2.546468        1.000000    4.143217    1.059545    0.229473    3.353564
    0.372549    0.899198   -0.102900   -1.335854    0.000000       -2.442073        1.000000    4.328973    1.142041    0.229473    3.353564
    0.382353    0.901879   -0.061146   -1.199684    0.000000       -2.306408        1.000000    4.515282    1.225542    0.229473    3.353564
    0.392157    0.903268   -0.024245   -1.042490    0.000000       -2.149256        1.000000    4.701878    1.309624    0.229473    3.353564
    0.401961    0.903532    0.007303   -0.876082    0.000000       -1.982820        1.000000    4.888529    1.393932    0.229473    3.353564
    0.411765    0.902848    0.033389   -0.712002    0.000000       -1.818991        1.000000    5.075039    1.478184    0.229473    3.353564
    0.421569    0.901394    0.054250   -0.559513    0.000000       -1.667274        1.000000    5.261248    1.562170    0.229473    3.353564
    0.431373    0.899335    0.070376   -0.424720    0.000000       -1.533901        1.000000    5.447032    1.645745    0.229473    3.353564
    0.441176    0.896815    0.082406   -0.310693    0.000000       -1.421966        1.000000    5.632295    1.728813    0.229473    3.353564
    0.450980    0.893959    0.091041   -0.218140    0.000000       -1.332127        1.000000    5.816968    1.811313    0.229473    3.353564
    0.460784    0.890867    0.096977   -0.146212    0.000000       -1.263441        1.000000    6.001003    1.893211    0.229473    3.353564
    0.470588    0.887615    0.100863   -0.093194    0.000000       -1.214083        1.000000    6.184365    1.974489    0.229473    3.353564
    0.480392    0.884261    0.103289   -0.057005    0.000000       -1.181865        1.000000    6.367035    2.055138    0.229473    3.353564
    0.490196    0.880845    0.104773   -0.035512    0.000000       -1.164560        1.000000    6.548999    2.135156    0.229473    3.353564
    0.500000    0.877390    0.105763   -0.026707    0.000000       -1.160082        1.000000    6.730250    2.214541    0.229473    3.353564
    0.509804    0.873905    0.106648   -0.028785    0.000000       -1.166573        1.000000    6.910780    2.293294    0.229473    3.353564
    0.519608    0.870388    0.107758   -0.040171    0.000000       -1.182420        1.000000    7.090584    2.371410    0.229473    3.353564
    0.529412    0.866827    0.109376   -0.059506    0.000000       -1.206244        1.000000    7.269653    2.448882    0.229473    3.353564
    0.539216    0.863202    0.111745   -0.085630    0.000000       -1.236882        1.000000    7.447972    2.525698    0.229473    3.353564
    0.549020    0.859484    0.115071   -0.117548    0.000000       -1.273342        1.000000    7.625523    2.601840    0.229473    3.353564
    0.558824    0.855640    0.119529   -0.154401    0.000000       -1.314779        1.000000    7.802281    2.677282    0.229473    3.353564
    0.568627    0.851629    0.125269   -0.195438    0.000000       -1.360457        1.000000    7.978209    2.751989    0.229473    3.353564
    0.578431    0.847409    0.132418   -0.239985    0.000000       -1.409723        1.000000    8.153266    2.825918    0.229473    3.353564
    0.588235    0.842931    0.141082   -0.287432    0.000000       -1.461982        1.000000    8.327398    2.899015    0.229473    3.353564
    0.598039    0.838145    0.151344   -0.337206    0.000000       -1.516679        1.000000    8.500542    2.971217    0.229473    3.353564
    0.607843    0.832999    0.163274   -0.388764    0.000000       -1.573279        1.000000    8.672622    3.042449    0.229473    3.353564
    0.617647    0.827438    0.176922   -0.441580    0.000000       -1.631264        1.000000    8.843553    3.112623    0.229473    3.353564
    0.627451    0.821408    0.192319   -0.495143    0.000000       -1.690120        1.000000    9.013239    3.181642    0.229473    3.353564
    0.637255    0.814851    0.209483   -0.548955    0.000000       -1.749344        1.000000    9.181570    3.249396    0.229473    3.353564
    0.647059    0.807715    0.228414   -0.602535    0.000000       -1.808439        1.000000    9.348427    3.315766    0.229473    3.353564
    0.656863    0.799944    0.249096   -0.655423    0.000000       -1.866927        1.000000    9.513679    3.380624    0.229473    3.353564
    0.666667    0.791487    0.271500   -0.707190    0.000000       -1.924354        1.000000    9.677184    3.443832    0.229473    3.353564
    0.676471    0.782294    0.295581   -0.757446    0.000000       -1.980302        1.000000    9.838789    3.505247    0.229473    3.353564
    0.686275    0.772318    0.321286   -0.805845    0.000000       -2.034394        1.000000    9.998334    3.564723    0.229473    3.353564
    0.696078    0.761515    0.348547   -0.852099    0.000000       -2.086309        1.000000   10.155647    3.622112    0.229473    3.353564
    0.705882    0.749848    0.377291   -0.895974    0.000000       -2.135781        1.000000   10.310550    3.677268    0.229473    3.353564
    0.715686    0.737280    0.407435   -0.937298    0.000000       -2.182606        1.000000   10.462856    3.730050    0.229473    3.353564
    0.725490    0.723782    0.438895   -0.975959    0.000000       -2.226642        1.000000   10.612375    3.780326    0.229473    3.353564
    0.735294    0.709330    0.471581   -1.011900    0.000000       -2.267805        1.000000   10.758907    3.827974    0.229473    3.353564
    0.745098    0.693904    0.505403   -1.045116    0.000000       -2.306067        1.000000   10.902253    3.872888    0.229473    3.353564
    0.754902    0.677490    0.540274   -1.075646    0.000000       -2.341448        1.000000   11.042209    3.914981    0.229473    3.353564
    0.764706    0.660079    0.576105   -1.103566    0.000000       -2.374006        1.000000   11.178567    3.954182    0.229473    3.353564
    0.774510    0.641668    0.612813   -1.128982    0.000000       -2.403837        1.000000   11.311122    3.990449    0.229473    3.353564
    0.784314    0.622259    0.650317   -1.152021    0.000000       -2.431057        1.000000   11.439668    4.023759    0.229473    3.353564
    0.794118    0.601860    0.688541   -1.172825    0.000000       -2.455804        1.000000   11.564000    4.054117    0.229473    3.353564
    0.803922    0.580482    0.727414   -1.191544    0.000000       -2.478227        1.000000   11.683915    4.081556    0.229473    3.353564
    0.813725    0.558142    0.766871   -1.208332    0.000000       -2.498478        1.000000   11.799216    4.106131    0.229473    3.353564
    0.823529    0.534863    0.806850   -1.223343    0.000000       -2.516715        1.000000   11.909707    4.127928    0.229473    3.353564
    0.833333    0.510668    0.847295   -1.236725    0.000000       -2.533090        1.000000   12.015201    4.147054    0.229473    3.353564
    0.843137    0.485590    0.888156   -1.248623    0.000000       -2.547753        1.000000   12.115513    4.163639    0.229473    3.353564
    0.852941    0.459659    0.929385   -1.259169    0.000000       -2.560843        1.000000   12.210469    4.177836    0.229473    3.353564
    0.862745    0.432915    0.970941   -1.268491    0.000000       -2.572496        1.000000   12.299901    4.189814    0.229473    3.353564
    0.872549    0.405397    1.012784   -1.276704    0.000000       -2.582833        1.000000   12.383647    4.199756    0.229473    3.353564
    0.882353    0.377148    1.054881   -1.283914    0.000000       -2.591970        1.000000   12.461558    4.207857    0.229473    3.353564
    0.892157    0.348215    1.097199   -1.290217    0.000000       -2.600010        1.000000   12.533492    4.214320    0.229473    3.353564
    0.901961    0.318646    1.139712   -1.295699    0.000000       -2.607048        1.000000   12.599318    4.219350    0.229473    3.353564
    0.911765    0.288492    1.182392   -1.300438    0.000000       -2.613167        1.000000   12.658914    4.223153    0.229473    3.353564
    0.921569    0.257806    1.225216   -1.304501    0.000000       -2.618445        1.000000   12.712172    4.225927    0.229473    3.353564
    0.931373    0.226642    1.268164   -1.307949    0.000000       -2.622947        1.000000   12.758991    4.227866    0.229473    3.353564
    0.941176    0.195057    1.311216   -1.310834    0.000000       -2.626732        1.000000   12.799286    4.229147    0.229473    3.353564
    0.950980    0.163109    1.354354   -1.313201    0.000000       -2.629850        1.000000   12.832981    4.229934    0.229473    3.353564
    0.960784    0.130855    1.397561   -1.315085    0.000000       -2.632343        1.000000   12.860013    4.230372    0.229473    3.353564
    0.970588    0.098357    1.440824   -1.316519    0.000000       -2.634245        1.000000   12.880331    4.230581    0.229473    3.353564
    0.980392    0.065674    1.484126   -1.317527    0.000000       -2.635584        1.000000   12.893898    4.230659    0.229473    3.353564
    0.990196    0.032868    1.527455   -1.318124    0.000000       -2.636380        1.000000   12.900688    4.230677    0.229473    3.353564
    1.000000    0.000000    1.570796   -1.318322    0.000000       -2.636644        1.000000   12.900688    4.230678    0.229473    3.353564
