           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998927    0.000000       -1.997853        1.000000    0.000000    0.000000    0.005109    3.156981
    0.009804    0.030946   -1.539879   -0.998927    0.000000       -1.997853        1.000000    0.000000    0.000001    0.005109    3.156981
    0.019608    0.061862   -1.508961   -0.998927    0.000000       -1.997854        1.000000    0.012030    0.000012    0.005109    3.156981
    0.029412    0.092719   -1.478044   -0.998928    0.000000       -1.997856        1.000000    0.030061    0.000058    0.005109    3.156981
    0.039216    0.123488   -1.447126   -0.998930    0.000000       -1.997858        1.000000    0.054076    0.000183    0.005109    3.156981
    0.049020    0.154138   -1.416208   -0.998932    0.000000       -1.997860        1.000000    0.084051    0.000446    0.005109    3.156981
    0.058824    0.184641   -1.385290   -0.998934    0.000000       -1.997864        1.000000    0.119958    0.000922    0.005109    3.156981
    0.068627    0.214968   -1.354373   -0.998937    0.000000       -1.997868        1.000000    0.161763    0.001702    0.005109    3.156981
    0.078431    0.245089   -1.323455   -0.998941    0.000000       -1.997872        1.000000    0.209426    0.002889    0.005109    3.156981
    0.088235    0.274976   -1.292537   -0.998946    0.000000       -1.997878        1.000000    0.262900    0.004603    0.005109    3.156981
    0.098039    0.304600   -1.261618   -0.998951    0.000000       -1.997885        1.000000    0.322136    0.006974    0.005109    3.156981
    0.107843    0.333933   -1.230700   -0.998957    0.000000       -1.997892        1.000000    0.387075    0.010142    0.005109    3.156981
    0.117647    0.362947   -1.199781   -0.998964    0.000000       -1.997901        1.000000    0.457658    0.014259    0.005109    3.156981
    0.127451    0.391614   -1.168862   -0.998972    0.000000       -1.997911        1.000000    0.533815    0.019484    0.005109    3.156981
    0.137255    0.419906   -1.137943   -0.998981    0.000000       -1.997923        1.000000    0.615474    0.025983    0.005109    3.156981
    0.147059    0.447798   -1.107024   -0.998991    0.000000       -1.997936        1.000000    0.702557    0.033925    0.005109    3.156981
    0.156863    0.475261   -1.076104   -0.999004    0.000000       -1.997952        1.000000    0.794980    0.043485    0.005109    3.156981
    0.166667    0.502269   -1.045184   -0.999018    0.000000       -1.997969        1.000000    0.892657    0.054837    0.005109    3.156981
    0.176471    0.528798   -1.014263   -0.999035    0.000000       -1.997990        1.000000    0.995492    0.068158    0.005109    3.156981
    0.186275    0.554821   -0.983342   -0.999054    0.000000       -1.998013        1.000000    1.103387    0.083620    0.005109    3.156981
    0.196078    0.580314   -0.952420   -0.999076    0.000000       -1.998040        1.000000    1.216241    0.101392    0.005109    3.156981
    0.205882    0.605252   -0.921498   -0.999102    0.000000       -1.998071        1.000000    1.333944    0.121639    0.005109    3.156981
