           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999167    0.000000       -1.998334        1.000000    0.000000    0.000000    0.003560    3.156355
    0.009804    0.030940   -1.539877   -0.999167    0.000000       -1.998334        1.000000    0.000000    0.000001    0.003560    3.156355
    0.019608    0.061850   -1.508959   -0.999168    0.000000       -1.998335        1.000000    0.012026    0.000011    0.003560    3.156355
    0.029412    0.092701   -1.478040   -0.999168    0.000000       -1.998336        1.000000    0.030049    0.000058    0.003560    3.156355
    0.039216    0.123463   -1.447121   -0.999169    0.000000       -1.998337        1.000000    0.054055    0.000183    0.003560    3.156355
    0.049020    0.154108   -1.416202   -0.999170    0.000000       -1.998338        1.000000    0.084018    0.000446    0.003560    3.156355
    0.058824    0.184605   -1.385283   -0.999172    0.000000       -1.998340        1.000000    0.119911    0.000922    0.003560    3.156355
    0.068627    0.214925   -1.354364   -0.999173    0.000000       -1.998343        1.000000    0.161699    0.001701    0.003560    3.156355
    0.078431    0.245041   -1.323445   -0.999176    0.000000       -1.998345        1.000000    0.209342    0.002888    0.003560    3.156355
    0.088235    0.274921   -1.292525   -0.999178    0.000000       -1.998349        1.000000    0.262796    0.004601    0.003560    3.156355
    0.098039    0.304540   -1.261606   -0.999181    0.000000       -1.998353        1.000000    0.322008    0.006970    0.003560    3.156355
    0.107843    0.333867   -1.230687   -0.999185    0.000000       -1.998357        1.000000    0.386922    0.010137    0.003560    3.156355
    0.117647    0.362874   -1.199767   -0.999189    0.000000       -1.998362        1.000000    0.457476    0.014251    0.003560    3.156355
    0.127451    0.391535   -1.168848   -0.999194    0.000000       -1.998368        1.000000    0.533602    0.019473    0.003560    3.156355
    0.137255    0.419822   -1.137928   -0.999199    0.000000       -1.998375        1.000000    0.615229    0.025968    0.003560    3.156355
    0.147059    0.447708   -1.107008   -0.999205    0.000000       -1.998383        1.000000    0.702277    0.033906    0.003560    3.156355
    0.156863    0.475165   -1.076088   -0.999213    0.000000       -1.998392        1.000000    0.794664    0.043460    0.003560    3.156355
    0.166667    0.502168   -1.045167   -0.999221    0.000000       -1.998403        1.000000    0.892301    0.054806    0.003560    3.156355
    0.176471    0.528691   -1.014247   -0.999231    0.000000       -1.998415        1.000000    0.995095    0.068119    0.003560    3.156355
    0.186275    0.554709   -0.983326   -0.999242    0.000000       -1.998428        1.000000    1.102947    0.083572    0.003560    3.156355
    0.196078    0.580196   -0.952404   -0.999255    0.000000       -1.998444        1.000000    1.215755    0.101335    0.003560    3.156355
    0.205882    0.605129   -0.921482   -0.999270    0.000000       -1.998462        1.000000    1.333411    0.121570    0.003560    3.156355
    0.215686    0.629483   -0.890560   -0.999288    0.000000       -1.998484        1.000000    1.455802    0.144434    0.003560    3.156355
    0.225490    0.653236   -0.859637   -0.999309    0.000000       -1.998508        1.000000    1.582812    0.170075    0.003560    3.156355
    0.235294    0.676363   -0.828714   -0.999333    0.000000       -1.998537        1.000000    1.714318    0.198631    0.003560    3.156355
    0.245098    0.698845   -0.797789   -0.999362    0.000000       -1.998570        1.000000    1.850195    0.230227    0.003560    3.156355
    0.254902    0.720658   -0.766864   -0.999397    0.000000       -1.998610        1.000000    1.990313    0.264974    0.003560    3.156355
    0.264706    0.741781   -0.735937   -0.999438    0.000000       -1.998657        1.000000    2.134538    0.302969    0.003560    3.156355
    0.274510    0.762196   -0.705009   -0.999487    0.000000       -1.998712        1.000000    2.282733    0.344295    0.003560    3.156355
    0.284314    0.781882   -0.674079   -0.999547    0.000000       -1.998779        1.000000    2.434755    0.389014    0.003560    3.156355
    0.294118    0.800820   -0.643148   -0.999619    0.000000       -1.998860        1.000000    2.590459    0.437173    0.003560    3.156355
    0.303922    0.818992   -0.612213   -0.999708    0.000000       -1.998959        1.000000    2.749696    0.488799    0.003560    3.156355
    0.313725    0.836381   -0.581276   -0.999819    0.000000       -1.999080        1.000000    2.912315    0.543900    0.003560    3.156355
    0.323529    0.852969   -0.550335   -0.999957    0.000000       -1.999230        1.000000    3.078158    0.602464    0.003560    3.156355
    0.333333    0.868742   -0.519389   -1.000132    0.000000       -1.999419        1.000000    3.247069    0.664459    0.003560    3.156355
    0.343137    0.883683   -0.488437   -1.000357    0.000000       -1.999660        1.000000    3.418884    0.729831    0.003560    3.156355
    0.352941    0.897779   -0.457477   -1.000650    0.000000       -1.999972        1.000000    3.593440    0.798507    0.003560    3.156355
    0.362745    0.911014   -0.426507   -1.001038    0.000000       -2.000381        1.000000    3.770569    0.870394    0.003560    3.156355
    0.372549    0.923377   -0.395522   -1.001560    0.000000       -2.000930        1.000000    3.950103    0.945378    0.003560    3.156355
    0.382353    0.934856   -0.364519   -1.002281    0.000000       -2.001682        1.000000    4.131867    1.023325    0.003560    3.156355
    0.392157    0.945437   -0.333489   -1.003301    0.000000       -2.002739        1.000000    4.315690    1.104083    0.003560    3.156355
    0.401961    0.955111   -0.302420   -1.004789    0.000000       -2.004273        1.000000    4.501393    1.187483    0.003560    3.156355
    0.411765    0.963866   -0.271295   -1.007041    0.000000       -2.006582        1.000000    4.688798    1.273336    0.003560    3.156355
    0.421569    0.971692   -0.240082   -1.010604    0.000000       -2.010219        1.000000    4.877726    1.361439    0.003560    3.156355
    0.431373    0.978579   -0.208725   -1.016565    0.000000       -2.016276        1.000000    5.067992    1.451574    0.003560    3.156355
    0.441176    0.984512   -0.177120   -1.027253    0.000000       -2.027094        1.000000    5.259411    1.543509    0.003560    3.156355
    0.450980    0.989477   -0.145046   -1.048174    0.000000       -2.048196        1.000000    5.451796    1.636997    0.003560    3.156355
