           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984615    0.000000       -1.969230        1.000000    0.000000   -0.000000    0.123056    3.234245
    0.009804    0.031703   -1.539575   -0.984659    0.000000       -1.969289        1.000000    0.000000    0.000001    0.123056    3.234245
    0.019608    0.063375   -1.508352   -0.984793    0.000000       -1.969468        1.000000    0.012626    0.000012    0.123056    3.234245
    0.029412    0.094986   -1.477122   -0.985019    0.000000       -1.969768        1.000000    0.031550    0.000063    0.123056    3.234245
    0.039216    0.126504   -1.445884   -0.985341    0.000000       -1.970195        1.000000    0.056753    0.000199    0.123056    3.234245
    0.049020    0.157898   -1.414634   -0.985765    0.000000       -1.970756        1.000000    0.088211    0.000485    0.123056    3.234245
    0.058824    0.189138   -1.383369   -0.986297    0.000000       -1.971459        1.000000    0.125893    0.001002    0.123056    3.234245
    0.068627    0.220194   -1.352085   -0.986949    0.000000       -1.972315        1.000000    0.169762    0.001848    0.123056    3.234245
    0.078431    0.251034   -1.320779   -0.987730    0.000000       -1.973337        1.000000    0.219775    0.003138    0.123056    3.234245
    0.088235    0.281628   -1.289445   -0.988656    0.000000       -1.974542        1.000000    0.275884    0.005000    0.123056    3.234245
    0.098039    0.311947   -1.258080   -0.989741    0.000000       -1.975948        1.000000    0.338033    0.007575    0.123056    3.234245
    0.107843    0.341959   -1.226678   -0.991007    0.000000       -1.977578        1.000000    0.406161    0.011017    0.123056    3.234245
    0.117647    0.371636   -1.195232   -0.992475    0.000000       -1.979457        1.000000    0.480202    0.015491    0.123056    3.234245
    0.127451    0.400946   -1.163736   -0.994172    0.000000       -1.981617        1.000000    0.560082    0.021169    0.123056    3.234245
    0.137255    0.429860   -1.132182   -0.996132    0.000000       -1.984093        1.000000    0.645722    0.028232    0.123056    3.234245
    0.147059    0.458350   -1.100561   -0.998392    0.000000       -1.986929        1.000000    0.737039    0.036866    0.123056    3.234245
    0.156863    0.486384   -1.068864   -1.000996    0.000000       -1.990175        1.000000    0.833941    0.047260    0.123056    3.234245
    0.166667    0.513934   -1.037077   -1.003999    0.000000       -1.993889        1.000000    0.936331    0.059606    0.123056    3.234245
    0.176471    0.540971   -1.005189   -1.007463    0.000000       -1.998143        1.000000    1.044108    0.074094    0.123056    3.234245
    0.186275    0.567465   -0.973182   -1.011464    0.000000       -2.003018        1.000000    1.157164    0.090915    0.123056    3.234245
    0.196078    0.593386   -0.941038   -1.016093    0.000000       -2.008615        1.000000    1.275384    0.110253    0.123056    3.234245
    0.205882    0.618706   -0.908737   -1.021459    0.000000       -2.015052        1.000000    1.398648    0.132289    0.123056    3.234245
    0.215686    0.643395   -0.876252   -1.027690    0.000000       -2.022468        1.000000    1.526831    0.157192    0.123056    3.234245
    0.225490    0.667422   -0.843554   -1.034944    0.000000       -2.031034        1.000000    1.659801    0.185126    0.123056    3.234245
    0.235294    0.690757   -0.810607   -1.043410    0.000000       -2.040951        1.000000    1.797420    0.216240    0.123056    3.234245
    0.245098    0.713370   -0.777369   -1.053315    0.000000       -2.052462        1.000000    1.939544    0.250672    0.123056    3.234245
