           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.111915    0.000000       -2.223831        1.000000    0.000000    0.000000    0.485320    3.939108
    0.009804    0.038607   -1.527843   -1.112890    0.000000       -2.225130        1.000000    0.000000    0.000002    0.485320    3.939108
    0.019608    0.077142   -1.484814   -1.115834    0.000000       -2.229051        1.000000    0.018718    0.000031    0.485320    3.939108
    0.029412    0.115535   -1.441633   -1.120808    0.000000       -2.235663        1.000000    0.046753    0.000157    0.485320    3.939108
    0.039216    0.153712   -1.398219   -1.127908    0.000000       -2.245077        1.000000    0.084051    0.000494    0.485320    3.939108
    0.049020    0.191600   -1.354487   -1.137267    0.000000       -2.257446        1.000000    0.130542    0.001201    0.485320    3.939108
    0.058824    0.229124   -1.310348   -1.149051    0.000000       -2.272957        1.000000    0.186139    0.002479    0.485320    3.939108
    0.068627    0.266207   -1.265704   -1.163457    0.000000       -2.291835        1.000000    0.250734    0.004568    0.485320    3.939108
    0.078431    0.302768   -1.220449   -1.180708    0.000000       -2.314331        1.000000    0.324200    0.007742    0.485320    3.939108
    0.088235    0.338724   -1.174469   -1.201051    0.000000       -2.340720        1.000000    0.406390    0.012309    0.485320    3.939108
    0.098039    0.373988   -1.127640   -1.224743    0.000000       -2.371286        1.000000    0.497138    0.018605    0.485320    3.939108
    0.107843    0.408469   -1.079827   -1.252037    0.000000       -2.406302        1.000000    0.596252    0.026984    0.485320    3.939108
    0.117647    0.442069   -1.030886   -1.283156    0.000000       -2.446005        1.000000    0.703520    0.037818    0.485320    3.939108
    0.127451    0.474684   -0.980668   -1.318258    0.000000       -2.490550        1.000000    0.818701    0.051487    0.485320    3.939108
    0.137255    0.506205   -0.929016   -1.357375    0.000000       -2.539946        1.000000    0.941531    0.068368    0.485320    3.939108
    0.147059    0.536513   -0.875778   -1.400337    0.000000       -2.593970        1.000000    1.071715    0.088826    0.485320    3.939108
    0.156863    0.565483   -0.820814   -1.446660    0.000000       -2.652047        1.000000    1.208928    0.113205    0.485320    3.939108
    0.166667    0.592982   -0.764010   -1.495410    0.000000       -2.713099        1.000000    1.352815    0.141809    0.485320    3.939108
