           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996191    0.000000       -1.992381        1.000000    0.000000   -0.000000    0.022751    3.164925
    0.009804    0.031024   -1.539886   -0.996193    0.000000       -1.992384        1.000000    0.000000    0.000001    0.022751    3.164925
    0.019608    0.062018   -1.508975   -0.996199    0.000000       -1.992393        1.000000    0.012091    0.000012    0.022751    3.164925
    0.029412    0.092953   -1.478064   -0.996211    0.000000       -1.992408        1.000000    0.030213    0.000059    0.022751    3.164925
    0.039216    0.123799   -1.447153   -0.996227    0.000000       -1.992429        1.000000    0.054349    0.000185    0.022751    3.164925
    0.049020    0.154526   -1.416241   -0.996248    0.000000       -1.992457        1.000000    0.084475    0.000450    0.022751    3.164925
    0.058824    0.185107   -1.385328   -0.996274    0.000000       -1.992492        1.000000    0.120563    0.000929    0.022751    3.164925
    0.068627    0.215510   -1.354415   -0.996306    0.000000       -1.992534        1.000000    0.162579    0.001714    0.022751    3.164925
    0.078431    0.245707   -1.323500   -0.996345    0.000000       -1.992585        1.000000    0.210481    0.002911    0.022751    3.164925
    0.088235    0.275670   -1.292584   -0.996391    0.000000       -1.992644        1.000000    0.264226    0.004637    0.022751    3.164925
    0.098039    0.305369   -1.261667   -0.996445    0.000000       -1.992714        1.000000    0.323760    0.007025    0.022751    3.164925
    0.107843    0.334776   -1.230747   -0.996507    0.000000       -1.992795        1.000000    0.389028    0.010217    0.022751    3.164925
    0.117647    0.363863   -1.199826   -0.996580    0.000000       -1.992888        1.000000    0.459966    0.014365    0.022751    3.164925
    0.127451    0.392603   -1.168902   -0.996664    0.000000       -1.992995        1.000000    0.536507    0.019629    0.022751    3.164925
    0.137255    0.420967   -1.137976   -0.996761    0.000000       -1.993118        1.000000    0.618579    0.026176    0.022751    3.164925
    0.147059    0.448929   -1.107046   -0.996874    0.000000       -1.993259        1.000000    0.706101    0.034178    0.022751    3.164925
    0.156863    0.476461   -1.076112   -0.997003    0.000000       -1.993420        1.000000    0.798992    0.043810    0.022751    3.164925
    0.166667    0.503538   -1.045174   -0.997153    0.000000       -1.993605        1.000000    0.897161    0.055249    0.022751    3.164925
    0.176471    0.530133   -1.014231   -0.997326    0.000000       -1.993818        1.000000    1.000515    0.068672    0.022751    3.164925
    0.186275    0.556221   -0.983282   -0.997526    0.000000       -1.994062        1.000000    1.108955    0.084252    0.022751    3.164925
    0.196078    0.581776   -0.952327   -0.997758    0.000000       -1.994342        1.000000    1.222377    0.102161    0.022751    3.164925
    0.205882    0.606775   -0.921364   -0.998029    0.000000       -1.994666        1.000000    1.340674    0.122564    0.022751    3.164925
    0.215686    0.631192   -0.890392   -0.998344    0.000000       -1.995041        1.000000    1.463730    0.145619    0.022751    3.164925
    0.225490    0.655005   -0.859409   -0.998713    0.000000       -1.995477        1.000000    1.591429    0.171476    0.022751    3.164925
    0.235294    0.678190   -0.828413   -0.999147    0.000000       -1.995985        1.000000    1.723648    0.200273    0.022751    3.164925
    0.245098    0.700725   -0.797403   -0.999659    0.000000       -1.996579        1.000000    1.860261    0.232137    0.022751    3.164925
    0.254902    0.722588   -0.766376   -1.000267    0.000000       -1.997279        1.000000    2.001136    0.267181    0.022751    3.164925
    0.264706    0.743757   -0.735328   -1.000991    0.000000       -1.998106        1.000000    2.146138    0.305503    0.022751    3.164925
    0.274510    0.764211   -0.704256   -1.001860    0.000000       -1.999089        1.000000    2.295128    0.347186    0.022751    3.164925
    0.284314    0.783930   -0.673154   -1.002909    0.000000       -2.000267        1.000000    2.447962    0.392294    0.022751    3.164925
    0.294118    0.802894   -0.642016   -1.004183    0.000000       -2.001687        1.000000    2.604493    0.440874    0.022751    3.164925
    0.303922    0.821084   -0.610834   -1.005745    0.000000       -2.003414        1.000000    2.764571    0.492954    0.022751    3.164925
    0.313725    0.838481   -0.579598   -1.007675    0.000000       -2.005530        1.000000    2.928041    0.548543    0.022751    3.164925
    0.323529    0.855066   -0.548295   -1.010081    0.000000       -2.008149        1.000000    3.094743    0.607627    0.022751    3.164925
    0.333333    0.870822   -0.516909   -1.013114    0.000000       -2.011426        1.000000    3.264518    0.670176    0.022751    3.164925
    0.343137    0.885729   -0.485415   -1.016981    0.000000       -2.015572        1.000000    3.437199    0.736134    0.022751    3.164925
    0.352941    0.899770   -0.453786   -1.021972    0.000000       -2.020887        1.000000    3.612617    0.805427    0.022751    3.164925
    0.362745    0.912927   -0.421979   -1.028505    0.000000       -2.027797        1.000000    3.790600    0.877961    0.022751    3.164925
    0.372549    0.925180   -0.389937   -1.037186    0.000000       -2.036919        1.000000    3.970972    0.953618    0.022751    3.164925
    0.382353    0.936510   -0.357582   -1.048910    0.000000       -2.049162        1.000000    4.153553    1.032261    0.022751    3.164925
    0.392157    0.946893   -0.324800   -1.065010    0.000000       -2.065878        1.000000    4.338158    1.113735    0.022751    3.164925
    0.401961    0.956304   -0.291425   -1.087476    0.000000       -2.089078        1.000000    4.524598    1.197861    0.022751    3.164925
    0.411765    0.964711   -0.257218   -1.119218    0.000000       -2.121695        1.000000    4.712677    1.284441    0.022751    3.164925
    0.421569    0.972076   -0.221833   -1.164139    0.000000       -2.167657        1.000000    4.902192    1.373257    0.022751    3.164925
    0.431373    0.978346   -0.184798   -1.226057    0.000000       -2.230787        1.000000    5.092929    1.464064    0.022751    3.164925
    0.441176    0.983454   -0.145583   -1.303167    0.000000       -2.309235        1.000000    5.284662    1.556589    0.022751    3.164925
    0.450980    0.987321   -0.104007   -1.370691    0.000000       -2.378059        1.000000    5.477149    1.650516    0.022751    3.164925
    0.460784    0.989883   -0.061375   -1.354464    0.000000       -2.362783        1.000000    5.670136    1.745475    0.022751    3.164925
    0.470588    0.991157   -0.021777   -1.167308    0.000000       -2.175991        1.000000    5.863371    1.841048    0.022751    3.164925
    0.480392    0.991318    0.009778   -0.861097    0.000000       -1.869806        1.000000    6.056637    1.936837    0.022751    3.164925
    0.490196    0.990646    0.032264   -0.608797    0.000000       -1.617714        1.000000    6.249772    2.032553    0.022751    3.164925
    0.500000    0.989376    0.049023   -0.494133    0.000000       -1.503656        1.000000    6.442660    2.128022    0.022751    3.164925
    0.509804    0.987622    0.064087   -0.490987    0.000000       -1.501442        1.000000    6.635206    2.223126    0.022751    3.164925
    0.519608    0.985391    0.080107   -0.547812    0.000000       -1.559383        1.000000    6.827317    2.317754    0.022751    3.164925
    0.529412    0.982634    0.098300   -0.626198    0.000000       -1.638959        1.000000    7.018890    2.411776    0.022751    3.164925
    0.539216    0.979276    0.118963   -0.704548    0.000000       -1.718494        1.000000    7.209808    2.505036    0.022751    3.164925
    0.549020    0.975245    0.141919   -0.773153    0.000000       -1.788227        1.000000    7.399941    2.597353    0.022751    3.164925
    0.558824    0.970479    0.166811   -0.829192    0.000000       -1.845308        1.000000    7.589145    2.688528    0.022751    3.164925
    0.568627    0.964927    0.193252   -0.873229    0.000000       -1.890285        1.000000    7.777266    2.778350    0.022751    3.164925
    0.578431    0.958550    0.220897   -0.907120    0.000000       -1.925013        1.000000    7.964144    2.866599    0.022751    3.164925
    0.588235    0.951322    0.249463   -0.932956    0.000000       -1.951586        1.000000    8.149612    2.953057    0.022751    3.164925
    0.598039    0.943224    0.278730   -0.952607    0.000000       -1.971883        1.000000    8.333503    3.037508    0.022751    3.164925
    0.607843    0.934245    0.308531   -0.967590    0.000000       -1.987430        1.000000    8.515642    3.119745    0.022751    3.164925
    0.617647    0.924379    0.338740   -0.979072    0.000000       -1.999405        1.000000    8.695858    3.199572    0.022751    3.164925
    0.627451    0.913624    0.369262   -0.987933    0.000000       -2.008696        1.000000    8.873977    3.276808    0.022751    3.164925
    0.637255    0.901982    0.400028   -0.994825    0.000000       -2.015966        1.000000    9.049826    3.351284    0.022751    3.164925
    0.647059    0.889458    0.430983   -1.000231    0.000000       -2.021701        1.000000    9.223234    3.422851    0.022751    3.164925
    0.656863    0.876059    0.462088   -1.004505    0.000000       -2.026267        1.000000    9.394030    3.491378    0.022751    3.164925
    0.666667    0.861795    0.493311   -1.007913    0.000000       -2.029931        1.000000    9.562045    3.556752    0.022751    3.164925
    0.676471    0.846676    0.524629   -1.010652    0.000000       -2.032896        1.000000    9.727112    3.618881    0.022751    3.164925
    0.686275    0.830716    0.556024   -1.012869    0.000000       -2.035314        1.000000    9.889067    3.677694    0.022751    3.164925
    0.696078    0.813927    0.587481   -1.014678    0.000000       -2.037300        1.000000   10.047749    3.733140    0.022751    3.164925
    0.705882    0.796325    0.618989   -1.016162    0.000000       -2.038943        1.000000   10.203000    3.785189    0.022751    3.164925
    0.715686    0.777926    0.650539   -1.017389    0.000000       -2.040311        1.000000   10.354663    3.833832    0.022751    3.164925
    0.725490    0.758748    0.682123   -1.018409    0.000000       -2.041457        1.000000   10.502588    3.879082    0.022751    3.164925
    0.735294    0.738808    0.713737   -1.019261    0.000000       -2.042423        1.000000   10.646625    3.920969    0.022751    3.164925
    0.745098    0.718128    0.745375   -1.019976    0.000000       -2.043240        1.000000   10.786631    3.959544    0.022751    3.164925
    0.754902    0.696725    0.777033   -1.020580    0.000000       -2.043935        1.000000   10.922463    3.994876    0.022751    3.164925
    0.764706    0.674622    0.808708   -1.021092    0.000000       -2.044529        1.000000   11.053987    4.027052    0.022751    3.164925
    0.774510    0.651840    0.840398   -1.021528    0.000000       -2.045039        1.000000   11.181069    4.056174    0.022751    3.164925
    0.784314    0.628403    0.872101   -1.021900    0.000000       -2.045478        1.000000   11.303582    4.082360    0.022751    3.164925
    0.794118    0.604332    0.903814   -1.022218    0.000000       -2.045857        1.000000   11.421402    4.105740    0.022751    3.164925
    0.803922    0.579653    0.935536   -1.022493    0.000000       -2.046186        1.000000   11.534410    4.126456    0.022751    3.164925
    0.813725    0.554389    0.967267   -1.022729    0.000000       -2.046471        1.000000   11.642493    4.144662    0.022751    3.164925
    0.823529    0.528567    0.999004   -1.022933    0.000000       -2.046719        1.000000   11.745542    4.160519    0.022751    3.164925
    0.833333    0.502212    1.030747   -1.023109    0.000000       -2.046936        1.000000   11.843453    4.174194    0.022751    3.164925
    0.843137    0.475351    1.062495   -1.023262    0.000000       -2.047125        1.000000   11.936127    4.185860    0.022751    3.164925
    0.852941    0.448010    1.094248   -1.023394    0.000000       -2.047290        1.000000   12.023470    4.195693    0.022751    3.164925
    0.862745    0.420217    1.126004   -1.023509    0.000000       -2.047434        1.000000   12.105395    4.203869    0.022751    3.164925
    0.872549    0.392000    1.157764   -1.023609    0.000000       -2.047560        1.000000   12.181819    4.210564    0.022751    3.164925
    0.882353    0.363387    1.189526   -1.023695    0.000000       -2.047670        1.000000   12.252665    4.215951    0.022751    3.164925
    0.892157    0.334408    1.221291   -1.023770    0.000000       -2.047765        1.000000   12.317861    4.220199    0.022751    3.164925
    0.901961    0.305092    1.253059   -1.023834    0.000000       -2.047848        1.000000   12.377341    4.223470    0.022751    3.164925
    0.911765    0.275467    1.284828   -1.023889    0.000000       -2.047920        1.000000   12.431046    4.225918    0.022751    3.164925
    0.921569    0.245565    1.316598   -1.023936    0.000000       -2.047981        1.000000   12.478921    4.227689    0.022751    3.164925
    0.931373    0.215414    1.348371   -1.023976    0.000000       -2.048033        1.000000   12.520918    4.228917    0.022751    3.164925
    0.941176    0.185046    1.380144   -1.024009    0.000000       -2.048077        1.000000   12.556994    4.229724    0.022751    3.164925
    0.950980    0.154491    1.411918   -1.024036    0.000000       -2.048112        1.000000   12.587114    4.230216    0.022751    3.164925
    0.960784    0.123781    1.443693   -1.024058    0.000000       -2.048141        1.000000   12.611246    4.230488    0.022751    3.164925
    0.970588    0.092945    1.475468   -1.024074    0.000000       -2.048163        1.000000   12.629366    4.230618    0.022751    3.164925
    0.980392    0.062016    1.507244   -1.024086    0.000000       -2.048178        1.000000   12.641457    4.230666    0.022751    3.164925
    0.990196    0.031023    1.539020   -1.024093    0.000000       -2.048187        1.000000   12.647505    4.230677    0.022751    3.164925
    1.000000    0.000000    1.570796   -1.024095    0.000000       -2.048190        1.000000   12.647505    4.230678    0.022751    3.164925
