           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.147945    0.000000       -2.295890        1.000000    0.000000   -0.000000    0.542284    4.183905
    0.009804    0.041004   -1.523687   -1.149539    0.000000       -2.298016        1.000000    0.000000    0.000003    0.542284    4.183905
    0.019608    0.081916   -1.476447   -1.154356    0.000000       -2.304430        1.000000    0.021112    0.000041    0.542284    4.183905
    0.029412    0.122645   -1.428942   -1.162496    0.000000       -2.315248        1.000000    0.052721    0.000206    0.542284    4.183905
    0.039216    0.163098   -1.381031   -1.174118    0.000000       -2.330652        1.000000    0.094756    0.000649    0.542284    4.183905
    0.049020    0.203177   -1.332570   -1.189436    0.000000       -2.350884        1.000000    0.147120    0.001578    0.542284    4.183905
    0.058824    0.242784   -1.283399   -1.208709    0.000000       -2.376236        1.000000    0.209693    0.003256    0.542284    4.183905
    0.068627    0.281814   -1.233352   -1.232229    0.000000       -2.407033        1.000000    0.282324    0.005997    0.542284    4.183905
    0.078431    0.320157   -1.182248   -1.260304    0.000000       -2.443614        1.000000    0.364837    0.010159    0.542284    4.183905
    0.088235    0.357696   -1.129894   -1.293229    0.000000       -2.486297        1.000000    0.457026    0.016144    0.542284    4.183905
    0.098039    0.394306   -1.076085   -1.331247    0.000000       -2.535331        1.000000    0.558649    0.024380    0.542284    4.183905
    0.107843    0.429851   -1.020611   -1.374483    0.000000       -2.590825        1.000000    0.669434    0.035322    0.542284    4.183905
    0.117647    0.464186   -0.963256   -1.422852    0.000000       -2.652638        1.000000    0.789068    0.049433    0.542284    4.183905
    0.127451    0.497154   -0.903819   -1.475929    0.000000       -2.720240        1.000000    0.917198    0.067173    0.542284    4.183905
    0.137255    0.528584   -0.842123   -1.532777    0.000000       -2.792521        1.000000    1.053429    0.088979    0.542284    4.183905
    0.147059    0.558296   -0.778045   -1.591730    0.000000       -2.867553        1.000000    1.197317    0.115244    0.542284    4.183905
    0.156863    0.586101   -0.711548   -1.650158    0.000000       -2.942346        1.000000    1.348372    0.146293    0.542284    4.183905
    0.166667    0.611802   -0.642729   -1.704252    0.000000       -3.012622        1.000000    1.506050    0.182352    0.542284    4.183905
    0.176471    0.635210   -0.571864   -1.748923    0.000000       -3.072728        1.000000    1.669762    0.223522    0.542284    4.183905
    0.186275    0.656145   -0.499465   -1.777947    0.000000       -3.115820        1.000000    1.838869    0.269753    0.542284    4.183905
    0.196078    0.674458   -0.426314   -1.784488    0.000000       -3.134455        1.000000    2.012695    0.320823    0.542284    4.183905
    0.205882    0.690043   -0.353467   -1.762076    0.000000       -3.121671        1.000000    2.190539    0.376339    0.542284    4.183905
    0.215686    0.702851   -0.282220   -1.705924    0.000000       -3.072414        1.000000    2.371683    0.435749    0.542284    4.183905
    0.225490    0.712910   -0.214005   -1.614249    0.000000       -2.984952        1.000000    2.555420    0.498381    0.542284    4.183905
    0.235294    0.720321   -0.150251   -1.489092    0.000000       -2.861721        1.000000    2.741067    0.563498    0.542284    4.183905
    0.245098    0.725260   -0.092224   -1.336240    0.000000       -2.709197        1.000000    2.927987    0.630358    0.542284    4.183905
    0.254902    0.727964   -0.040892   -1.164207    0.000000       -2.536753        1.000000    3.115603    0.698271    0.542284    4.183905
    0.264706    0.728712    0.003154   -0.982643    0.000000       -2.354920        1.000000    3.303413    0.766641    0.542284    4.183905
    0.274510    0.727807    0.039717   -0.800751    0.000000       -2.173657        1.000000    3.490989    0.834989    0.542284    4.183905
    0.284314    0.725556    0.068946   -0.626147    0.000000       -2.001127        1.000000    3.677985    0.902951    0.542284    4.183905
    0.294118    0.722251    0.091261   -0.464351    0.000000       -1.843150        1.000000    3.864129    0.970274    0.542284    4.183905
    0.303922    0.718166    0.107263   -0.318790    0.000000       -1.703224        1.000000    4.049221    1.036793    0.542284    4.183905
    0.313725    0.713545    0.117659   -0.191125    0.000000       -1.582890        1.000000    4.233121    1.102415    0.542284    4.183905
    0.323529    0.708602    0.123192   -0.081699    0.000000       -1.482234        1.000000    4.415747    1.167101    0.542284    4.183905
    0.333333    0.703520    0.124603    0.010036    0.000000       -1.400368        1.000000    4.597064    1.230849    0.542284    4.183905
    0.343137    0.698452    0.122596    0.085169    0.000000       -1.335822        1.000000    4.777075    1.293684    0.542284    4.183905
    0.352941    0.693525    0.117825    0.145073    0.000000       -1.286839        1.000000    4.955815    1.355651    0.542284    4.183905
    0.362745    0.688838    0.110883    0.191233    0.000000       -1.251572        1.000000    5.133348    1.416806    0.542284    4.183905
    0.372549    0.684469    0.102304    0.225143    0.000000       -1.228204        1.000000    5.309755    1.477214    0.542284    4.183905
    0.382353    0.680476    0.092560    0.248245    0.000000       -1.215025        1.000000    5.485133    1.536943    0.542284    4.183905
    0.392157    0.676897    0.082068    0.261898    0.000000       -1.210460        1.000000    5.659588    1.596067    0.542284    4.183905
    0.401961    0.673756    0.071187    0.267370    0.000000       -1.213087        1.000000    5.833234    1.654659    0.542284    4.183905
    0.411765    0.671063    0.060229    0.265837    0.000000       -1.221634        1.000000    6.006185    1.712790    0.542284    4.183905
    0.421569    0.668816    0.049459    0.258384    0.000000       -1.234968        1.000000    6.178558    1.770533    0.542284    4.183905
    0.431373    0.667002    0.039099    0.246010    0.000000       -1.252091        1.000000    6.350463    1.827957    0.542284    4.183905
    0.441176    0.665601    0.029332    0.229636    0.000000       -1.272119        1.000000    6.522007    1.885128    0.542284    4.183905
    0.450980    0.664586    0.020303    0.210108    0.000000       -1.294278        1.000000    6.693289    1.942108    0.542284    4.183905
    0.460784    0.663924    0.012128    0.188198    0.000000       -1.317889        1.000000    6.864401    1.998955    0.542284    4.183905
    0.470588    0.663578    0.004887    0.164605    0.000000       -1.342359        1.000000    7.035423    2.055721    0.542284    4.183905
    0.480392    0.663509   -0.001362    0.139961    0.000000       -1.367176        1.000000    7.206428    2.112455    0.542284    4.183905
    0.490196    0.663676   -0.006588    0.114823    0.000000       -1.391904        1.000000    7.377476    2.169197    0.542284    4.183905
    0.500000    0.664035   -0.010782    0.089679    0.000000       -1.416178        1.000000    7.548617    2.225983    0.542284    4.183905
    0.509804    0.664546   -0.013951    0.064942    0.000000       -1.439698        1.000000    7.719889    2.282843    0.542284    4.183905
    0.519608    0.665166   -0.016120    0.040955    0.000000       -1.462234        1.000000    7.891321    2.339797    0.542284    4.183905
    0.529412    0.665855   -0.017324    0.017983    0.000000       -1.483620        1.000000    8.062930    2.396863    0.542284    4.183905
    0.539216    0.666575   -0.017611   -0.003780    0.000000       -1.503754        1.000000    8.234725    2.454049    0.542284    4.183905
    0.549020    0.667288   -0.017032   -0.024216    0.000000       -1.522601        1.000000    8.406704    2.511359    0.542284    4.183905
    0.558824    0.667961   -0.015644   -0.043277    0.000000       -1.540188        1.000000    8.578856    2.568790    0.542284    4.183905
    0.568627    0.668561   -0.013501   -0.060990    0.000000       -1.556603        1.000000    8.751163    2.626332    0.542284    4.183905
    0.578431    0.669059   -0.010657   -0.077446    0.000000       -1.571998        1.000000    8.923598    2.683971    0.542284    4.183905
    0.588235    0.669427   -0.007162   -0.092803    0.000000       -1.586581        1.000000    9.096128    2.741687    0.542284    4.183905
    0.598039    0.669638   -0.003056   -0.107279    0.000000       -1.600615        1.000000    9.268713    2.799455    0.542284    4.183905
    0.607843    0.669669    0.001630   -0.121145    0.000000       -1.614418        1.000000    9.441305    2.857245    0.542284    4.183905
    0.617647    0.669497    0.006878   -0.134726    0.000000       -1.628350        1.000000    9.613853    2.915023    0.542284    4.183905
    0.627451    0.669097    0.012684   -0.148385    0.000000       -1.642815        1.000000    9.786298    2.972749    0.542284    4.183905
    0.637255    0.668448    0.019058   -0.162526    0.000000       -1.658256        1.000000    9.958576    3.030381    0.542284    4.183905
    0.647059    0.667526    0.026030   -0.177580    0.000000       -1.675141        1.000000   10.130616    3.087870    0.542284    4.183905
    0.656863    0.666305    0.033645   -0.194002    0.000000       -1.693968        1.000000   10.302341    3.145165    0.542284    4.183905
    0.666667    0.664757    0.041970   -0.212261    0.000000       -1.715247        1.000000   10.473668    3.202207    0.542284    4.183905
    0.676471    0.662852    0.051090   -0.232835    0.000000       -1.739500        1.000000   10.644503    3.258933    0.542284    4.183905
    0.686275    0.660555    0.061109   -0.256199    0.000000       -1.767252        1.000000   10.814747    3.315273    0.542284    4.183905
    0.696078    0.657828    0.072152   -0.282815    0.000000       -1.799015        1.000000   10.984287    3.371151    0.542284    4.183905
    0.705882    0.654625    0.084361   -0.313125    0.000000       -1.835284        1.000000   11.153002    3.426482    0.542284    4.183905
    0.715686    0.650897    0.097896   -0.347535    0.000000       -1.876520        1.000000   11.320757    3.481170    0.542284    4.183905
    0.725490    0.646587    0.112933   -0.386401    0.000000       -1.923132        1.000000   11.487400    3.535113    0.542284    4.183905
    0.735294    0.641630    0.129661   -0.430016    0.000000       -1.975465        1.000000   11.652766    3.588193    0.542284    4.183905
    0.745098    0.635954    0.148278   -0.478586    0.000000       -2.033771        1.000000   11.816669    3.640281    0.542284    4.183905
    0.754902    0.629482    0.168992   -0.532218    0.000000       -2.098196        1.000000   11.978904    3.691234    0.542284    4.183905
    0.764706    0.622127    0.192009   -0.590899    0.000000       -2.168750        1.000000   12.139244    3.740895    0.542284    4.183905
    0.774510    0.613795    0.217535   -0.654478    0.000000       -2.245291        1.000000   12.297436    3.789092    0.542284    4.183905
    0.784314    0.604387    0.245764   -0.722654    0.000000       -2.327505        1.000000   12.453203    3.835640    0.542284    4.183905
    0.794118    0.593800    0.276876   -0.794966    0.000000       -2.414895        1.000000   12.606242    3.880339    0.542284    4.183905
    0.803922    0.581926    0.311029   -0.870797    0.000000       -2.506776        1.000000   12.756221    3.922983    0.542284    4.183905
    0.813725    0.568657    0.348351   -0.949381    0.000000       -2.602285        1.000000   12.902780    3.963357    0.542284    4.183905
    0.823529    0.553888    0.388939   -1.029823    0.000000       -2.700400        1.000000   13.045532    4.001249    0.542284    4.183905
    0.833333    0.537516    0.432847   -1.111133    0.000000       -2.799968        1.000000   13.184065    4.036454    0.542284    4.183905
    0.843137    0.519447    0.480091   -1.192260    0.000000       -2.899754        1.000000   13.317941    4.068787    0.542284    4.183905
    0.852941    0.499601    0.530640   -1.272140    0.000000       -2.998484        1.000000   13.446702    4.098087    0.542284    4.183905
    0.862745    0.477910    0.584423   -1.349742    0.000000       -3.094904        1.000000   13.569873    4.124238    0.542284    4.183905
    0.872549    0.454327    0.641325   -1.424111    0.000000       -3.187827        1.000000   13.686966    4.147169    0.542284    4.183905
    0.882353    0.428826    0.701197   -1.494408    0.000000       -3.276181        1.000000   13.797486    4.166874    0.542284    4.183905
    0.892157    0.401406    0.763857   -1.559930    0.000000       -3.359039        1.000000   13.900940    4.183414    0.542284    4.183905
    0.901961    0.372093    0.829097   -1.620129    0.000000       -3.435649        1.000000   13.996838    4.196920    0.542284    4.183905
    0.911765    0.340941    0.896690   -1.674618    0.000000       -3.505432        1.000000   14.084708    4.207599    0.542284    4.183905
    0.921569    0.308032    0.966397   -1.723153    0.000000       -3.567986        1.000000   14.164097    4.215721    0.542284    4.183905
    0.931373    0.273479    1.037970   -1.765625    0.000000       -3.623064        1.000000   14.234580    4.221612    0.542284    4.183905
    0.941176    0.237418    1.111161   -1.802033    0.000000       -3.670558        1.000000   14.295769    4.225639    0.542284    4.183905
    0.950980    0.200014    1.185722   -1.832455    0.000000       -3.710461        1.000000   14.347319    4.228186    0.542284    4.183905
    0.960784    0.161454    1.261411   -1.857025    0.000000       -3.742848        1.000000   14.388930    4.229636    0.542284    4.183905
    0.970588    0.121944    1.337990   -1.875901    0.000000       -3.767834        1.000000   14.420358    4.230343    0.542284    4.183905
    0.980392    0.081706    1.415229   -1.889242    0.000000       -3.785554        1.000000   14.441416    4.230611    0.542284    4.183905
    0.990196    0.040977    1.492904   -1.897185    0.000000       -3.796128        1.000000   14.451977    4.230674    0.542284    4.183905
    1.000000    0.000000    1.570796   -1.899821    0.000000       -3.799642        1.000000   14.451977    4.230678    0.542284    4.183905
