           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995868    0.000000       -1.991736        1.000000    0.000000   -0.000000    0.024747    3.165913
    0.009804    0.031033   -1.539886   -0.995871    0.000000       -1.991740        1.000000    0.000000    0.000001    0.024747    3.165913
    0.019608    0.062037   -1.508976   -0.995878    0.000000       -1.991750        1.000000    0.012098    0.000012    0.024747    3.165913
    0.029412    0.092982   -1.478065   -0.995891    0.000000       -1.991767        1.000000    0.030232    0.000059    0.024747    3.165913
    0.039216    0.123837   -1.447154   -0.995910    0.000000       -1.991792        1.000000    0.054382    0.000185    0.024747    3.165913
    0.049020    0.154575   -1.416242   -0.995934    0.000000       -1.991824        1.000000    0.084528    0.000450    0.024747    3.165913
    0.058824    0.185164   -1.385330   -0.995964    0.000000       -1.991864        1.000000    0.120638    0.000930    0.024747    3.165913
    0.068627    0.215577   -1.354416   -0.996001    0.000000       -1.991912        1.000000    0.162680    0.001716    0.024747    3.165913
    0.078431    0.245784   -1.323501   -0.996046    0.000000       -1.991971        1.000000    0.210613    0.002913    0.024747    3.165913
    0.088235    0.275756   -1.292585   -0.996099    0.000000       -1.992040        1.000000    0.264391    0.004642    0.024747    3.165913
    0.098039    0.305464   -1.261667   -0.996161    0.000000       -1.992120        1.000000    0.323962    0.007032    0.024747    3.165913
    0.107843    0.334881   -1.230746   -0.996233    0.000000       -1.992213        1.000000    0.389271    0.010227    0.024747    3.165913
    0.117647    0.363977   -1.199824   -0.996317    0.000000       -1.992320        1.000000    0.460253    0.014379    0.024747    3.165913
    0.127451    0.392725   -1.168898   -0.996414    0.000000       -1.992443        1.000000    0.536842    0.019648    0.024747    3.165913
    0.137255    0.421098   -1.137969   -0.996526    0.000000       -1.992585        1.000000    0.618965    0.026201    0.024747    3.165913
    0.147059    0.449068   -1.107037   -0.996655    0.000000       -1.992747        1.000000    0.706542    0.034211    0.024747    3.165913
    0.156863    0.476609   -1.076100   -0.996804    0.000000       -1.992933        1.000000    0.799490    0.043852    0.024747    3.165913
    0.166667    0.503694   -1.045158   -0.996976    0.000000       -1.993146        1.000000    0.897721    0.055302    0.024747    3.165913
    0.176471    0.530297   -1.014211   -0.997176    0.000000       -1.993391        1.000000    1.001139    0.068737    0.024747    3.165913
    0.186275    0.556393   -0.983257   -0.997406    0.000000       -1.993672        1.000000    1.109647    0.084332    0.024747    3.165913
    0.196078    0.581956   -0.952295   -0.997674    0.000000       -1.993995        1.000000    1.223140    0.102259    0.024747    3.165913
    0.205882    0.606962   -0.921324   -0.997985    0.000000       -1.994368        1.000000    1.341509    0.122682    0.024747    3.165913
    0.215686    0.631386   -0.890343   -0.998348    0.000000       -1.994800        1.000000    1.464642    0.145760    0.024747    3.165913
    0.225490    0.655205   -0.859349   -0.998773    0.000000       -1.995301        1.000000    1.592420    0.171643    0.024747    3.165913
    0.235294    0.678396   -0.828341   -0.999272    0.000000       -1.995886        1.000000    1.724721    0.200468    0.024747    3.165913
    0.245098    0.700937   -0.797317   -0.999862    0.000000       -1.996570        1.000000    1.861417    0.232364    0.024747    3.165913
    0.254902    0.722804   -0.766272   -1.000561    0.000000       -1.997375        1.000000    2.002378    0.267443    0.024747    3.165913
    0.264706    0.743977   -0.735204   -1.001395    0.000000       -1.998327        1.000000    2.147468    0.305804    0.024747    3.165913
    0.274510    0.764434   -0.704107   -1.002394    0.000000       -1.999458        1.000000    2.296548    0.347529    0.024747    3.165913
    0.284314    0.784156   -0.672976   -1.003601    0.000000       -2.000813        1.000000    2.449474    0.392683    0.024747    3.165913
    0.294118    0.803121   -0.641804   -1.005067    0.000000       -2.002447        1.000000    2.606099    0.441314    0.024747    3.165913
    0.303922    0.821311   -0.610581   -1.006862    0.000000       -2.004431        1.000000    2.766270    0.493448    0.024747    3.165913
    0.313725    0.838706   -0.579297   -1.009079    0.000000       -2.006863        1.000000    2.929835    0.549095    0.024747    3.165913
    0.323529    0.855288   -0.547935   -1.011843    0.000000       -2.009872        1.000000    3.096633    0.608241    0.024747    3.165913
    0.333333    0.871037   -0.516478   -1.015324    0.000000       -2.013633        1.000000    3.266502    0.670855    0.024747    3.165913
    0.343137    0.885936   -0.484898   -1.019758    0.000000       -2.018388        1.000000    3.439277    0.736883    0.024747    3.165913
    0.352941    0.899966   -0.453161   -1.025476    0.000000       -2.024477        1.000000    3.614789    0.806249    0.024747    3.165913
    0.362745    0.913108   -0.421221   -1.032948    0.000000       -2.032381        1.000000    3.792863    0.878859    0.024747    3.165913
    0.372549    0.925341   -0.389014   -1.042855    0.000000       -2.042793        1.000000    3.973322    0.954595    0.024747    3.165913
    0.382353    0.936644   -0.356449   -1.056194    0.000000       -2.056725        1.000000    4.155987    1.033320    0.024747    3.165913
    0.392157    0.946994   -0.323399   -1.074429    0.000000       -2.075661        1.000000    4.340669    1.114876    0.024747    3.165913
    0.401961    0.956362   -0.289680   -1.099701    0.000000       -2.101765        1.000000    4.527179    1.199084    0.024747    3.165913
    0.411765    0.964713   -0.255029   -1.135022    0.000000       -2.138072        1.000000    4.715317    1.285744    0.024747    3.165913
    0.421569    0.972006   -0.219078   -1.184114    0.000000       -2.188324        1.000000    4.904877    1.374635    0.024747    3.165913
    0.431373    0.978183   -0.181351   -1.249646    0.000000       -2.255185        1.000000    5.095642    1.465506    0.024747    3.165913
    0.441176    0.983176   -0.141382   -1.326177    0.000000       -2.333140        1.000000    5.287381    1.558077    0.024747    3.165913
    0.450980    0.986905   -0.099224   -1.381764    0.000000       -2.390049        1.000000    5.479847    1.652020    0.024747    3.165913
    0.460784    0.989318   -0.056617   -1.339409    0.000000       -2.348587        1.000000    5.672783    1.746951    0.024747    3.165913
    0.470588    0.990456   -0.017846   -1.131904    0.000000       -2.141378        1.000000    5.865942    1.842448    0.024747    3.165913
    0.480392    0.990513    0.012652   -0.831651    0.000000       -1.841149        1.000000    6.059112    1.938122    0.024747    3.165913
    0.490196    0.989762    0.034479   -0.594772    0.000000       -1.604516        1.000000    6.252135    2.033699    0.024747    3.165913
    0.500000    0.988428    0.050942   -0.486958    0.000000       -1.497352        1.000000    6.444898    2.129013    0.024747    3.165913
    0.509804    0.986618    0.065782   -0.482566    0.000000       -1.493938        1.000000    6.637308    2.223950    0.024747    3.165913
    0.519608    0.984339    0.081487   -0.535542    0.000000       -1.548082        1.000000    6.829273    2.318399    0.024747    3.165913
    0.529412    0.981543    0.099253   -0.610878    0.000000       -1.624667        1.000000    7.020694    2.412236    0.024747    3.165913
    0.539216    0.978163    0.119424   -0.688042    0.000000       -1.703085        1.000000    7.211455    2.505307    0.024747    3.165913
    0.549020    0.974125    0.141879   -0.757137    0.000000       -1.773385        1.000000    7.401428    2.597440    0.024747    3.165913
    0.558824    0.969366    0.166304   -0.814741    0.000000       -1.832110        1.000000    7.590474    2.688438    0.024747    3.165913
    0.568627    0.963833    0.192336   -0.860835    0.000000       -1.879227        1.000000    7.778440    2.778095    0.024747    3.165913
    0.578431    0.957488    0.219638   -0.896873    0.000000       -1.916183        1.000000    7.965169    2.866194    0.024747    3.165913
    0.588235    0.950300    0.247926   -0.924719    0.000000       -1.944843        1.000000    8.150497    2.952518    0.024747    3.165913
    0.598039    0.942249    0.276975   -0.946140    0.000000       -1.966981        1.000000    8.334254    3.036855    0.024747    3.165913
    0.607843    0.933322    0.306608   -0.962626    0.000000       -1.984098        1.000000    8.516270    3.118997    0.024747    3.165913
    0.617647    0.923511    0.336693   -0.975361    0.000000       -1.997387        1.000000    8.696373    3.198749    0.024747    3.165913
    0.627451    0.912814    0.367126   -0.985252    0.000000       -2.007764        1.000000    8.874390    3.275927    0.024747    3.165913
    0.637255    0.901230    0.397832   -0.992988    0.000000       -2.015926        1.000000    9.050148    3.350363    0.024747    3.165913
    0.647059    0.888766    0.428751   -0.999082    0.000000       -2.022395        1.000000    9.223474    3.421907    0.024747    3.165913
    0.656863    0.875426    0.459839   -1.003919    0.000000       -2.027563        1.000000    9.394200    3.490426    0.024747    3.165913
    0.666667    0.861219    0.491061   -1.007788    0.000000       -2.031724        1.000000    9.562154    3.555805    0.024747    3.165913
    0.676471    0.846156    0.522391   -1.010905    0.000000       -2.035099        1.000000    9.727172    3.617951    0.024747    3.165913
    0.686275    0.830250    0.553808   -1.013434    0.000000       -2.037858        1.000000    9.889087    3.676792    0.024747    3.165913
    0.696078    0.813513    0.585297   -1.015501    0.000000       -2.040128        1.000000   10.047738    3.732274    0.024747    3.165913
    0.705882    0.795961    0.616844   -1.017200    0.000000       -2.042009        1.000000   10.202966    3.784366    0.024747    3.165913
    0.715686    0.777610    0.648438   -1.018606    0.000000       -2.043578        1.000000   10.354615    3.833059    0.024747    3.165913
    0.725490    0.758476    0.680073   -1.019775    0.000000       -2.044893        1.000000   10.502533    3.878362    0.024747    3.165913
    0.735294    0.738579    0.711741   -1.020754    0.000000       -2.046001        1.000000   10.646571    3.920305    0.024747    3.165913
    0.745098    0.717937    0.743436   -1.021576    0.000000       -2.046941        1.000000   10.786582    3.958937    0.024747    3.165913
    0.754902    0.696571    0.775155   -1.022271    0.000000       -2.047741        1.000000   10.922428    3.994328    0.024747    3.165913
    0.764706    0.674501    0.806894   -1.022860    0.000000       -2.048424        1.000000   11.053969    4.026561    0.024747    3.165913
    0.774510    0.651750    0.838650   -1.023362    0.000000       -2.049011        1.000000   11.181073    4.055739    0.024747    3.165913
    0.784314    0.628340    0.870421   -1.023790    0.000000       -2.049517        1.000000   11.303612    4.081978    0.024747    3.165913
    0.794118    0.604294    0.902203   -1.024158    0.000000       -2.049954        1.000000   11.421461    4.105409    0.024747    3.165913
    0.803922    0.579637    0.933996   -1.024474    0.000000       -2.050333        1.000000   11.534501    4.126173    0.024747    3.165913
    0.813725    0.554393    0.965799   -1.024746    0.000000       -2.050662        1.000000   11.642619    4.144422    0.024747    3.165913
    0.823529    0.528587    0.997609   -1.024981    0.000000       -2.050948        1.000000   11.745704    4.160319    0.024747    3.165913
    0.833333    0.502246    1.029426   -1.025184    0.000000       -2.051198        1.000000   11.843652    4.174029    0.024747    3.165913
    0.843137    0.475396    1.061249   -1.025361    0.000000       -2.051416        1.000000   11.936363    4.185727    0.024747    3.165913
    0.852941    0.448064    1.093077   -1.025514    0.000000       -2.051606        1.000000   12.023745    4.195587    0.024747    3.165913
    0.862745    0.420278    1.124909   -1.025646    0.000000       -2.051773        1.000000   12.105707    4.203786    0.024747    3.165913
    0.872549    0.392066    1.156745   -1.025761    0.000000       -2.051918        1.000000   12.182168    4.210501    0.024747    3.165913
    0.882353    0.363457    1.188585   -1.025861    0.000000       -2.052045        1.000000   12.253049    4.215904    0.024747    3.165913
    0.892157    0.334479    1.220427   -1.025947    0.000000       -2.052155        1.000000   12.318279    4.220165    0.024747    3.165913
    0.901961    0.305161    1.252272   -1.026021    0.000000       -2.052251        1.000000   12.377792    4.223446    0.024747    3.165913
    0.911765    0.275534    1.284119   -1.026085    0.000000       -2.052333        1.000000   12.431526    4.225903    0.024747    3.165913
    0.921569    0.245628    1.315968   -1.026140    0.000000       -2.052404        1.000000   12.479429    4.227680    0.024747    3.165913
    0.931373    0.215473    1.347818   -1.026185    0.000000       -2.052464        1.000000   12.521450    4.228911    0.024747    3.165913
    0.941176    0.185098    1.379670   -1.026224    0.000000       -2.052514        1.000000   12.557548    4.229720    0.024747    3.165913
    0.950980    0.154536    1.411523   -1.026255    0.000000       -2.052556        1.000000   12.587686    4.230214    0.024747    3.165913
    0.960784    0.123818    1.443377   -1.026280    0.000000       -2.052589        1.000000   12.611833    4.230488    0.024747    3.165913
    0.970588    0.092973    1.475231   -1.026299    0.000000       -2.052614        1.000000   12.629964    4.230618    0.024747    3.165913
    0.980392    0.062035    1.507086   -1.026312    0.000000       -2.052631        1.000000   12.642062    4.230666    0.024747    3.165913
    0.990196    0.031033    1.538941   -1.026320    0.000000       -2.052642        1.000000   12.648114    4.230677    0.024747    3.165913
    1.000000    0.000000    1.570796   -1.026323    0.000000       -2.052645        1.000000   12.648114    4.230678    0.024747    3.165913
