           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997813    0.000000       -1.995626        1.000000    0.000000    0.000000    0.012492    3.160127
    0.009804    0.030977   -1.539882   -0.997814    0.000000       -1.995627        1.000000    0.000000    0.000001    0.012492    3.160127
    0.019608    0.061924   -1.508969   -0.997816    0.000000       -1.995630        1.000000    0.012054    0.000012    0.012492    3.160127
    0.029412    0.092812   -1.478054   -0.997820    0.000000       -1.995636        1.000000    0.030121    0.000058    0.012492    3.160127
    0.039216    0.123611   -1.447140   -0.997826    0.000000       -1.995644        1.000000    0.054184    0.000184    0.012492    3.160127
    0.049020    0.154292   -1.416226   -0.997834    0.000000       -1.995654        1.000000    0.084219    0.000448    0.012492    3.160127
    0.058824    0.184826   -1.385311   -0.997844    0.000000       -1.995667        1.000000    0.120198    0.000925    0.012492    3.160127
    0.068627    0.215183   -1.354396   -0.997856    0.000000       -1.995683        1.000000    0.162086    0.001707    0.012492    3.160127
    0.078431    0.245334   -1.323481   -0.997871    0.000000       -1.995702        1.000000    0.209843    0.002898    0.012492    3.160127
    0.088235    0.275251   -1.292565   -0.997888    0.000000       -1.995724        1.000000    0.263425    0.004617    0.012492    3.160127
    0.098039    0.304905   -1.261648   -0.997908    0.000000       -1.995751        1.000000    0.322779    0.006994    0.012492    3.160127
    0.107843    0.334268   -1.230731   -0.997932    0.000000       -1.995781        1.000000    0.387848    0.010172    0.012492    3.160127
    0.117647    0.363311   -1.199813   -0.997959    0.000000       -1.995816        1.000000    0.458571    0.014301    0.012492    3.160127
    0.127451    0.392006   -1.168894   -0.997991    0.000000       -1.995856        1.000000    0.534881    0.019541    0.012492    3.160127
    0.137255    0.420327   -1.137974   -0.998027    0.000000       -1.995902        1.000000    0.616703    0.026058    0.012492    3.160127
    0.147059    0.448247   -1.107053   -0.998069    0.000000       -1.995955        1.000000    0.703960    0.034024    0.012492    3.160127
    0.156863    0.475738   -1.076131   -0.998118    0.000000       -1.996016        1.000000    0.796569    0.043612    0.012492    3.160127
    0.166667    0.502774   -1.045206   -0.998174    0.000000       -1.996085        1.000000    0.894441    0.054998    0.012492    3.160127
    0.176471    0.529329   -1.014280   -0.998239    0.000000       -1.996165        1.000000    0.997482    0.068359    0.012492    3.160127
    0.186275    0.555378   -0.983352   -0.998314    0.000000       -1.996256        1.000000    1.105593    0.083867    0.012492    3.160127
