           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998116    0.000000       -1.996233        1.000000    0.000000    0.000000    0.010503    3.159253
    0.009804    0.030968   -1.539882   -0.998117    0.000000       -1.996234        1.000000    0.000000    0.000001    0.010503    3.159253
    0.019608    0.061907   -1.508967   -0.998119    0.000000       -1.996236        1.000000    0.012048    0.000012    0.010503    3.159253
    0.029412    0.092786   -1.478052   -0.998122    0.000000       -1.996240        1.000000    0.030105    0.000058    0.010503    3.159253
    0.039216    0.123577   -1.447137   -0.998127    0.000000       -1.996247        1.000000    0.054154    0.000184    0.010503    3.159253
    0.049020    0.154249   -1.416222   -0.998133    0.000000       -1.996254        1.000000    0.084172    0.000447    0.010503    3.159253
    0.058824    0.184775   -1.385307   -0.998140    0.000000       -1.996264        1.000000    0.120131    0.000924    0.010503    3.159253
    0.068627    0.215123   -1.354391   -0.998149    0.000000       -1.996276        1.000000    0.161996    0.001705    0.010503    3.159253
    0.078431    0.245266   -1.323475   -0.998160    0.000000       -1.996291        1.000000    0.209727    0.002895    0.010503    3.159253
    0.088235    0.275175   -1.292559   -0.998173    0.000000       -1.996308        1.000000    0.263279    0.004613    0.010503    3.159253
    0.098039    0.304820   -1.261642   -0.998189    0.000000       -1.996328        1.000000    0.322600    0.006988    0.010503    3.159253
    0.107843    0.334175   -1.230725   -0.998207    0.000000       -1.996351        1.000000    0.387634    0.010163    0.010503    3.159253
    0.117647    0.363210   -1.199807   -0.998227    0.000000       -1.996377        1.000000    0.458318    0.014289    0.010503    3.159253
    0.127451    0.391897   -1.168888   -0.998251    0.000000       -1.996408        1.000000    0.534585    0.019525    0.010503    3.159253
    0.137255    0.420211   -1.137969   -0.998279    0.000000       -1.996443        1.000000    0.616362    0.026037    0.010503    3.159253
    0.147059    0.448122   -1.107049   -0.998311    0.000000       -1.996483        1.000000    0.703570    0.033996    0.010503    3.159253
    0.156863    0.475605   -1.076127   -0.998348    0.000000       -1.996529        1.000000    0.796128    0.043576    0.010503    3.159253
    0.166667    0.502634   -1.045205   -0.998391    0.000000       -1.996582        1.000000    0.893945    0.054953    0.010503    3.159253
    0.176471    0.529182   -1.014281   -0.998440    0.000000       -1.996643        1.000000    0.996929    0.068303    0.010503    3.159253
    0.186275    0.555224   -0.983355   -0.998498    0.000000       -1.996712        1.000000    1.104981    0.083798    0.010503    3.159253
    0.196078    0.580735   -0.952428   -0.998564    0.000000       -1.996793        1.000000    1.217998    0.101608    0.010503    3.159253
    0.205882    0.605691   -0.921498   -0.998641    0.000000       -1.996885        1.000000    1.335871    0.121899    0.010503    3.159253
    0.215686    0.630068   -0.890566   -0.998731    0.000000       -1.996992        1.000000    1.458488    0.144827    0.010503    3.159253
    0.225490    0.653842   -0.859630   -0.998837    0.000000       -1.997117        1.000000    1.585732    0.170540    0.010503    3.159253
    0.235294    0.676991   -0.828691   -0.998961    0.000000       -1.997262        1.000000    1.717481    0.199175    0.010503    3.159253
    0.245098    0.699492   -0.797748   -0.999108    0.000000       -1.997432        1.000000    1.853609    0.230859    0.010503    3.159253
    0.254902    0.721324   -0.766800   -0.999282    0.000000       -1.997633        1.000000    1.993985    0.265705    0.010503    3.159253
    0.264706    0.742466   -0.735846   -0.999490    0.000000       -1.997870        1.000000    2.138476    0.303808    0.010503    3.159253
    0.274510    0.762896   -0.704885   -0.999739    0.000000       -1.998152        1.000000    2.286943    0.345251    0.010503    3.159253
    0.284314    0.782597   -0.673916   -1.000041    0.000000       -1.998491        1.000000    2.439244    0.390099    0.010503    3.159253
    0.294118    0.801548   -0.642936   -1.000408    0.000000       -1.998900        1.000000    2.595233    0.438397    0.010503    3.159253
    0.303922    0.819731   -0.611943   -1.000858    0.000000       -1.999397        1.000000    2.754760    0.490173    0.010503    3.159253
    0.313725    0.837127   -0.580936   -1.001416    0.000000       -2.000009        1.000000    2.917673    0.545435    0.010503    3.159253
    0.323529    0.853721   -0.549908   -1.002114    0.000000       -2.000768        1.000000    3.083815    0.604172    0.010503    3.159253
    0.333333    0.869496   -0.518857   -1.002996    0.000000       -2.001721        1.000000    3.253028    0.666349    0.010503    3.159253
    0.343137    0.884434   -0.487774   -1.004126    0.000000       -2.002931        1.000000    3.425147    0.731916    0.010503    3.159253
    0.352941    0.898522   -0.456651   -1.005593    0.000000       -2.004493        1.000000    3.600008    0.800797    0.010503    3.159253
    0.362745    0.911744   -0.425477   -1.007528    0.000000       -2.006538        1.000000    3.777442    0.872898    0.010503    3.159253
    0.372549    0.924086   -0.394232   -1.010127    0.000000       -2.009268        1.000000    3.957278    0.948106    0.010503    3.159253
    0.382353    0.935533   -0.362893   -1.013691    0.000000       -2.012986        1.000000    4.139342    1.026286    0.010503    3.159253
