           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000   -0.000000    0.828434    8.599418
    0.009804    0.084024   -1.427808   -1.732731    0.000000       -3.428708        1.000000    0.000000    0.000067    0.828434    8.599418
    0.019608    0.166258   -1.275602   -1.895176    0.000000       -3.645022        1.000000    0.088071    0.001066    0.828434    8.599418
    0.029412    0.244508   -1.105647   -2.149167    0.000000       -3.983691        1.000000    0.217592    0.005368    0.828434    8.599418
    0.039216    0.315832   -0.911975   -2.445404    0.000000       -4.383732        1.000000    0.384895    0.016654    0.828434    8.599418
    0.049020    0.376494   -0.695046   -2.678126    0.000000       -4.718064        1.000000    0.584333    0.038941    0.828434    8.599418
    0.058824    0.422658   -0.466417   -2.698190    0.000000       -4.811448        1.000000    0.808224    0.074595    0.828434    8.599418
    0.068627    0.451958   -0.249070   -2.404314    0.000000       -4.548634        1.000000    1.047637    0.122354    0.828434    8.599418
    0.078431    0.464946   -0.068612   -1.844311    0.000000       -3.990038        1.000000    1.293929    0.177593    0.828434    8.599418
    0.088235    0.464955    0.059058   -1.182112    0.000000       -3.329110        1.000000    1.540226    0.235033    0.828434    8.599418
    0.098039    0.456544    0.132250   -0.571844    0.000000       -2.743087        1.000000    1.782068    0.291094    0.828434    8.599418
    0.107843    0.444019    0.159254   -0.093821    0.000000       -2.317476        1.000000    2.017276    0.344246    0.828434    8.599418
    0.117647    0.430745    0.152387    0.231516    0.000000       -2.063137        1.000000    2.245451    0.394275    0.828434    8.599418
    0.127451    0.419015    0.124244    0.413924    0.000000       -1.954229        1.000000    2.467413    0.441580    0.828434    8.599418
    0.137255    0.410134    0.085972    0.476271    0.000000       -1.952951        1.000000    2.684671    0.486789    0.828434    8.599418
    0.147059    0.404572    0.046492    0.447802    0.000000       -2.021277        1.000000    2.898982    0.530581    0.828434    8.599418
    0.156863    0.402154    0.012118    0.360510    0.000000       -2.125920        1.000000    3.112011    0.573603    0.828434    8.599418
    0.166667    0.402281   -0.013516    0.245298    0.000000       -2.240300        1.000000    3.325109    0.616413    0.828434    8.599418
    0.176471    0.404151   -0.029196    0.128164    0.000000       -2.345105        1.000000    3.539197    0.659440    0.828434    8.599418
    0.186275    0.406941   -0.035601    0.027648    0.000000       -2.428151        1.000000    3.754763    0.702968    0.828434    8.599418
    0.196078    0.409945   -0.034623   -0.045896    0.000000       -2.483788        1.000000    3.971920    0.747127    0.828434    8.599418
    0.205882    0.412640   -0.028709   -0.089484    0.000000       -2.511907        1.000000    4.190505    0.791918    0.828434    8.599418
    0.215686    0.414715   -0.020306   -0.105735    0.000000       -2.516531        1.000000    4.410189    0.837243    0.828434    8.599418
    0.225490    0.416052   -0.011479   -0.100728    0.000000       -2.504115        1.000000    4.630582    0.882951    0.828434    8.599418
    0.235294    0.416681   -0.003709   -0.081948    0.000000       -2.481848        1.000000    4.851307    0.928878    0.828434    8.599418
    0.245098    0.416732    0.002156   -0.056646    0.000000       -2.456267        1.000000    5.072059    0.974879    0.828434    8.599418
    0.254902    0.416380    0.005828   -0.030762    0.000000       -2.432376        1.000000    5.292625    1.020842    0.828434    8.599418
    0.264706    0.415807    0.007445   -0.008424    0.000000       -2.413320        1.000000    5.512888    1.066700    0.828434    8.599418
    0.274510    0.415171    0.007413    0.008102    0.000000       -2.400480        1.000000    5.732813    1.112422    0.828434    8.599418
    0.284314    0.414588    0.006262    0.018153    0.000000       -2.393831        1.000000    5.952430    1.158009    0.828434    8.599418
    0.294118    0.414131    0.004520    0.022259    0.000000       -2.392409        1.000000    6.171805    1.203480    0.828434    8.599418
    0.303922    0.413830    0.002641    0.021678    0.000000       -2.394766        1.000000    6.391020    1.248869    0.828434    8.599418
    0.313725    0.413681    0.000953    0.017980    0.000000       -2.399342        1.000000    6.610156    1.294209    0.828434    8.599418
    0.323529    0.413658   -0.000347    0.012713    0.000000       -2.404741        1.000000    6.829280    1.339531    0.828434    8.599418
    0.333333    0.413726   -0.001184    0.007174    0.000000       -2.409882        1.000000    7.048441    1.384858    0.828434    8.599418
    0.343137    0.413845   -0.001576    0.002292    0.000000       -2.414067        1.000000    7.267664    1.430207    0.828434    8.599418
    0.352941    0.413982   -0.001604   -0.001397    0.000000       -2.416961        1.000000    7.486959    1.475584    0.828434    8.599418
    0.362745    0.414109   -0.001379   -0.003708    0.000000       -2.418531        1.000000    7.706322    1.520990    0.828434    8.599418
    0.372549    0.414210   -0.001015   -0.004723    0.000000       -2.418955        1.000000    7.925739    1.566422    0.828434    8.599418
    0.382353    0.414279   -0.000612   -0.004698    0.000000       -2.418531        1.000000    8.145192    1.611872    0.828434    8.599418
    0.392157    0.414314   -0.000243   -0.003966    0.000000       -2.417592        1.000000    8.364664    1.657334    0.828434    8.599418
    0.401961    0.414322    0.000046   -0.002861    0.000000       -2.416442        1.000000    8.584140    1.702801    0.828434    8.599418
    0.411765    0.414309    0.000237   -0.001670    0.000000       -2.415325        1.000000    8.803609    1.748266    0.828434    8.599418
    0.421569    0.414285    0.000331   -0.000601    0.000000       -2.414399        1.000000    9.023065    1.793728    0.828434    8.599418
    0.431373    0.414256    0.000345    0.000221    0.000000       -2.413746        1.000000    9.242506    1.839183    0.828434    8.599418
    0.441176    0.414228    0.000302    0.000749    0.000000       -2.413379        1.000000    9.461932    1.884633    0.828434    8.599418
    0.450980    0.414206    0.000227    0.000997    0.000000       -2.413262        1.000000    9.681346    1.930076    0.828434    8.599418
    0.460784    0.414190    0.000141    0.001014    0.000000       -2.413336        1.000000    9.900752    1.975516    0.828434    8.599418
    0.470588    0.414182    0.000060    0.000871    0.000000       -2.413527        1.000000   10.120154    2.020953    0.828434    8.599418
    0.480392    0.414180   -0.000004    0.000641    0.000000       -2.413771        1.000000   10.339554    2.066388    0.828434    8.599418
    0.490196    0.414182   -0.000047    0.000386    0.000000       -2.414012        1.000000   10.558956    2.111824    0.828434    8.599418
    0.500000    0.414187   -0.000069    0.000153    0.000000       -2.414216        1.000000   10.778360    2.157261    0.828434    8.599418
    0.509804    0.414193   -0.000074   -0.000030    0.000000       -2.414363        1.000000   10.997768    2.202699    0.828434    8.599418
    0.519608    0.414199   -0.000066   -0.000150    0.000000       -2.414449        1.000000   11.217178    2.248138    0.828434    8.599418
    0.529412    0.414204   -0.000051   -0.000210    0.000000       -2.414479        1.000000   11.436592    2.293578    0.828434    8.599418
    0.539216    0.414208   -0.000032   -0.000219    0.000000       -2.414468        1.000000   11.656007    2.339020    0.828434    8.599418
    0.549020    0.414209   -0.000015   -0.000192    0.000000       -2.414429        1.000000   11.875423    2.384462    0.828434    8.599418
    0.558824    0.414210   -0.000000   -0.000144    0.000000       -2.414378        1.000000   12.094840    2.429904    0.828434    8.599418
    0.568627    0.414210    0.000009   -0.000090    0.000000       -2.414326        1.000000   12.314256    2.475346    0.828434    8.599418
    0.578431    0.414209    0.000015   -0.000039    0.000000       -2.414282        1.000000   12.533672    2.520788    0.828434    8.599418
    0.588235    0.414207    0.000016    0.000001    0.000000       -2.414249        1.000000   12.753087    2.566230    0.828434    8.599418
    0.598039    0.414206    0.000015    0.000027    0.000000       -2.414231        1.000000   12.972501    2.611671    0.828434    8.599418
    0.607843    0.414205    0.000012    0.000040    0.000000       -2.414224        1.000000   13.191915    2.657113    0.828434    8.599418
    0.617647    0.414204    0.000009    0.000042    0.000000       -2.414228        1.000000   13.411329    2.702554    0.828434    8.599418
    0.627451    0.414203    0.000005    0.000034    0.000000       -2.414239        1.000000   13.630742    2.747995    0.828434    8.599418
    0.637255    0.414203    0.000003    0.000021    0.000000       -2.414254        1.000000   13.850154    2.793435    0.828434    8.599418
    0.647059    0.414203    0.000002    0.000004    0.000000       -2.414272        1.000000   14.069567    2.838876    0.828434    8.599418
    0.656863    0.414203    0.000002   -0.000015    0.000000       -2.414292        1.000000   14.288980    2.884317    0.828434    8.599418
    0.666667    0.414202    0.000004   -0.000035    0.000000       -2.414313        1.000000   14.508392    2.929757    0.828434    8.599418
    0.676471    0.414202    0.000008   -0.000057    0.000000       -2.414339        1.000000   14.727805    2.975198    0.828434    8.599418
    0.686275    0.414201    0.000014   -0.000084    0.000000       -2.414371        1.000000   14.947216    3.020638    0.828434    8.599418
    0.696078    0.414199    0.000023   -0.000120    0.000000       -2.414416        1.000000   15.166627    3.066078    0.828434    8.599418
    0.705882    0.414197    0.000035   -0.000170    0.000000       -2.414480        1.000000   15.386037    3.111518    0.828434    8.599418
    0.715686    0.414193    0.000052   -0.000242    0.000000       -2.414573        1.000000   15.605445    3.156957    0.828434    8.599418
    0.725490    0.414188    0.000076   -0.000348    0.000000       -2.414710        1.000000   15.824850    3.202395    0.828434    8.599418
    0.735294    0.414180    0.000112   -0.000504    0.000000       -2.414912        1.000000   16.044250    3.247832    0.828434    8.599418
    0.745098    0.414169    0.000164   -0.000734    0.000000       -2.415209        1.000000   16.263645    3.293266    0.828434    8.599418
    0.754902    0.414152    0.000239   -0.001072    0.000000       -2.415645        1.000000   16.483031    3.338698    0.828434    8.599418
    0.764706    0.414127    0.000349   -0.001568    0.000000       -2.416283        1.000000   16.702404    3.384125    0.828434    8.599418
    0.774510    0.414092    0.000510   -0.002294    0.000000       -2.417217        1.000000   16.921757    3.429545    0.828434    8.599418
    0.784314    0.414039    0.000745   -0.003355    0.000000       -2.418583        1.000000   17.141084    3.474956    0.828434    8.599418
    0.794118    0.413963    0.001089   -0.004907    0.000000       -2.420579        1.000000   17.360369    3.520353    0.828434    8.599418
    0.803922    0.413851    0.001592   -0.007175    0.000000       -2.423498        1.000000   17.579596    3.565730    0.828434    8.599418
    0.813725    0.413688    0.002328   -0.010489    0.000000       -2.427762        1.000000   17.798736    3.611077    0.828434    8.599418
    0.823529    0.413449    0.003404   -0.015330    0.000000       -2.433992        1.000000   18.017750    3.656380    0.828434    8.599418
    0.833333    0.413100    0.004975   -0.022398    0.000000       -2.443087        1.000000   18.236578    3.701619    0.828434    8.599418
    0.843137    0.412590    0.007271   -0.032710    0.000000       -2.456358        1.000000   18.455137    3.746765    0.828434    8.599418
    0.852941    0.411845    0.010622   -0.047738    0.000000       -2.475700        1.000000   18.673300    3.791775    0.828434    8.599418
    0.862745    0.410756    0.015512   -0.069606    0.000000       -2.503848        1.000000   18.890887    3.836584    0.828434    8.599418
    0.872549    0.409167    0.022636   -0.101352    0.000000       -2.544717        1.000000   19.107632    3.881102    0.828434    8.599418
    0.882353    0.406849    0.032998   -0.147281    0.000000       -2.603857        1.000000   19.323150    3.925193    0.828434    8.599418
    0.892157    0.403473    0.048035   -0.213396    0.000000       -2.689016        1.000000   19.536879    3.968659    0.828434    8.599418
    0.901961    0.398566    0.069775   -0.307868    0.000000       -2.810759        1.000000   19.748008    4.011213    0.828434    8.599418
    0.911765    0.391453    0.101042   -0.441400    0.000000       -2.982955        1.000000   19.955370    4.052438    0.828434    8.599418
    0.921569    0.381189    0.145668   -0.627138    0.000000       -3.222722        1.000000   20.157295    4.091736    0.828434    8.599418
    0.931373    0.366481    0.208660   -0.879466    0.000000       -3.548937        1.000000   20.351428    4.128269    0.828434    8.599418
    0.941176    0.345621    0.296181   -1.210565    0.000000       -3.977923        1.000000   20.534512    4.160916    0.828434    8.599418
    0.950980    0.316513    0.415101   -1.623582    0.000000       -4.514699        1.000000   20.702176    4.188307    0.828434    8.599418
    0.960784    0.276869    0.571823   -2.102483    0.000000       -5.139715        1.000000   20.848840    4.209060    0.828434    8.599418
    0.970588    0.224766    0.770239   -2.602629    0.000000       -5.795929        1.000000   20.967903    4.222357    0.828434    8.599418
    0.980392    0.159590    1.009226   -3.051075    0.000000       -6.387840        1.000000   21.052442    4.228755    0.828434    8.599418
    0.990196    0.083122    1.280877   -3.364153    0.000000       -6.803390        1.000000   21.096473    4.230545    0.828434    8.599418
    1.000000    0.000000    1.570796   -3.476554    0.000000       -6.953107        1.000000   21.096473    4.230678    0.828434    8.599418
