           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997351    0.000000       -1.994702        1.000000    0.000000    0.000000    0.015466    3.161468
    0.009804    0.030990   -1.539884   -0.997352    0.000000       -1.994704        1.000000    0.000000    0.000001    0.015466    3.161468
    0.019608    0.061950   -1.508971   -0.997356    0.000000       -1.994709        1.000000    0.012065    0.000012    0.015466    3.161468
    0.029412    0.092851   -1.478058   -0.997362    0.000000       -1.994716        1.000000    0.030147    0.000058    0.015466    3.161468
    0.039216    0.123663   -1.447145   -0.997370    0.000000       -1.994728        1.000000    0.054230    0.000184    0.015466    3.161468
    0.049020    0.154358   -1.416231   -0.997381    0.000000       -1.994742        1.000000    0.084290    0.000448    0.015466    3.161468
    0.058824    0.184904   -1.385318   -0.997395    0.000000       -1.994761        1.000000    0.120300    0.000926    0.015466    3.161468
    0.068627    0.215274   -1.354403   -0.997412    0.000000       -1.994783        1.000000    0.162224    0.001709    0.015466    3.161468
    0.078431    0.245439   -1.323488   -0.997433    0.000000       -1.994810        1.000000    0.210022    0.002901    0.015466    3.161468
    0.088235    0.275368   -1.292573   -0.997457    0.000000       -1.994842        1.000000    0.263649    0.004622    0.015466    3.161468
    0.098039    0.305035   -1.261656   -0.997485    0.000000       -1.994878        1.000000    0.323053    0.007003    0.015466    3.161468
    0.107843    0.334410   -1.230739   -0.997519    0.000000       -1.994921        1.000000    0.388178    0.010184    0.015466    3.161468
    0.117647    0.363465   -1.199821   -0.997557    0.000000       -1.994970        1.000000    0.458961    0.014319    0.015466    3.161468
    0.127451    0.392173   -1.168901   -0.997602    0.000000       -1.995027        1.000000    0.535335    0.019566    0.015466    3.161468
    0.137255    0.420506   -1.137980   -0.997653    0.000000       -1.995092        1.000000    0.617227    0.026091    0.015466    3.161468
    0.147059    0.448438   -1.107057   -0.997713    0.000000       -1.995167        1.000000    0.704559    0.034067    0.015466    3.161468
    0.156863    0.475940   -1.076132   -0.997781    0.000000       -1.995252        1.000000    0.797246    0.043667    0.015466    3.161468
    0.166667    0.502988   -1.045204   -0.997860    0.000000       -1.995350        1.000000    0.895201    0.055068    0.015466    3.161468
    0.176471    0.529554   -1.014275   -0.997952    0.000000       -1.995462        1.000000    0.998330    0.068445    0.015466    3.161468
    0.186275    0.555615   -0.983342   -0.998058    0.000000       -1.995592        1.000000    1.106533    0.083974    0.015466    3.161468
    0.196078    0.581143   -0.952405   -0.998181    0.000000       -1.995740        1.000000    1.219709    0.101822    0.015466    3.161468
    0.205882    0.606116   -0.921465   -0.998324    0.000000       -1.995912        1.000000    1.337748    0.122156    0.015466    3.161468
    0.215686    0.630509   -0.890519   -0.998491    0.000000       -1.996111        1.000000    1.460537    0.145134    0.015466    3.161468
    0.225490    0.654299   -0.859568   -0.998687    0.000000       -1.996342        1.000000    1.587959    0.170902    0.015466    3.161468
    0.235294    0.677463   -0.828611   -0.998917    0.000000       -1.996611        1.000000    1.719892    0.199600    0.015466    3.161468
    0.245098    0.699978   -0.797645   -0.999189    0.000000       -1.996926        1.000000    1.856210    0.231354    0.015466    3.161468
    0.254902    0.721822   -0.766671   -0.999511    0.000000       -1.997297        1.000000    1.996782    0.266276    0.015466    3.161468
    0.264706    0.742975   -0.735685   -0.999896    0.000000       -1.997736        1.000000    2.141473    0.304463    0.015466    3.161468
    0.274510    0.763417   -0.704687   -1.000357    0.000000       -1.998259        1.000000    2.290146    0.345999    0.015466    3.161468
    0.284314    0.783126   -0.673673   -1.000915    0.000000       -1.998885        1.000000    2.442656    0.390947    0.015466    3.161468
    0.294118    0.802083   -0.642639   -1.001593    0.000000       -1.999640        1.000000    2.598859    0.439354    0.015466    3.161468
    0.303922    0.820270   -0.611583   -1.002425    0.000000       -2.000560        1.000000    2.758603    0.491248    0.015466    3.161468
    0.313725    0.837669   -0.580498   -1.003454    0.000000       -2.001688        1.000000    2.921736    0.546636    0.015466    3.161468
    0.323529    0.854262   -0.549377   -1.004740    0.000000       -2.003088        1.000000    3.088100    0.605507    0.015466    3.161468
    0.333333    0.870032   -0.518211   -1.006365    0.000000       -2.004842        1.000000    3.257535    0.667828    0.015466    3.161468
    0.343137    0.884962   -0.486988   -1.008441    0.000000       -2.007068        1.000000    3.429878    0.733545    0.015466    3.161468
