           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.233025    0.000000       -4.466049        1.000000    0.000000   -0.000000    0.909156   15.364544
    0.009804    0.147545   -1.209018   -2.725112    0.000000       -5.123967        1.000000    0.000000    0.000911    0.909156   15.364544
    0.019608    0.271394   -0.726894   -3.607445    0.000000       -6.360790        1.000000    0.256862    0.013909    0.909156   15.364544
    0.029412    0.336956   -0.199957   -3.027548    0.000000       -5.936165        1.000000    0.575775    0.054823    0.909156   15.364544
    0.039216    0.339681    0.114455   -1.111447    0.000000       -4.036124        1.000000    0.897267    0.110021    0.909156   15.364544
    0.049020    0.316096    0.165173    0.272168    0.000000       -2.848373        1.000000    1.196438    0.160475    0.909156   15.364544
    0.058824    0.296726    0.082932    0.671611    0.000000       -2.686923        1.000000    1.477275    0.204231    0.909156   15.364544
    0.068627    0.291293   -0.004286    0.423174    0.000000       -3.009761        1.000000    1.752970    0.244791    0.909156   15.364544
    0.078431    0.295247   -0.038700    0.049256    0.000000       -3.335200        1.000000    2.032408    0.285358    0.909156   15.364544
    0.088235    0.300701   -0.029016   -0.138792    0.000000       -3.462952        1.000000    2.317008    0.327385    0.909156   15.364544
    0.098039    0.303390   -0.006962   -0.130331    0.000000       -3.426333        1.000000    2.604153    0.370631    0.909156   15.364544
    0.107843    0.303263    0.006494   -0.045818    0.000000       -3.343219        1.000000    2.891177    0.414220    0.909156   15.364544
    0.117647    0.302048    0.008027    0.017694    0.000000       -3.292929        1.000000    3.177052    0.457571    0.909156   15.364544
    0.127451    0.301140    0.003658    0.033080    0.000000       -3.287615        1.000000    3.462067    0.500598    0.909156   15.364544
    0.137255    0.300925   -0.000444    0.018857    0.000000       -3.304225        1.000000    3.746879    0.543468    0.909156   15.364544
    0.147059    0.301134   -0.001875    0.001168    0.000000       -3.319608        1.000000    4.031888    0.586346    0.909156   15.364544
    0.156863    0.301388   -0.001302   -0.006923    0.000000       -3.324897        1.000000    4.317138    0.629297    0.909156   15.364544
    0.166667    0.301503   -0.000252   -0.005972    0.000000       -3.322684        1.000000    4.602497    0.672303    0.909156   15.364544
    0.176471    0.301489    0.000342   -0.001854    0.000000       -3.318727        1.000000    4.887842    0.715321    0.909156   15.364544
    0.186275    0.301429    0.000376    0.001015    0.000000       -3.316513        1.000000    5.173131    0.758327    0.909156   15.364544
    0.196078    0.301388    0.000156    0.001576    0.000000       -3.316404        1.000000    5.458381    0.801318    0.909156   15.364544
    0.205882    0.301380   -0.000033    0.000827    0.000000       -3.317238        1.000000    5.743624    0.844301    0.909156   15.364544
    0.215686    0.301391   -0.000091   -0.000000    0.000000       -3.317945        1.000000    6.028877    0.887286    0.909156   15.364544
    0.225490    0.301403   -0.000058   -0.000344    0.000000       -3.318158        1.000000    6.314141    0.930274    0.909156   15.364544
    0.235294    0.301408   -0.000008   -0.000273    0.000000       -3.318033        1.000000    6.599410    0.973265    0.909156   15.364544
    0.245098    0.301407    0.000018   -0.000073    0.000000       -3.317845        1.000000    6.884678    1.016256    0.909156   15.364544
    0.254902    0.301404    0.000017    0.000056    0.000000       -3.317748        1.000000    7.169943    1.059246    0.909156   15.364544
    0.264706    0.301402    0.000007    0.000074    0.000000       -3.317750        1.000000    7.455206    1.102236    0.909156   15.364544
    0.274510    0.301402   -0.000002    0.000036    0.000000       -3.317791        1.000000    7.740469    1.145226    0.909156   15.364544
    0.284314    0.301403   -0.000004   -0.000003    0.000000       -3.317823        1.000000    8.025733    1.188215    0.909156   15.364544
    0.294118    0.301403   -0.000003   -0.000017    0.000000       -3.317832        1.000000    8.310997    1.231205    0.909156   15.364544
    0.303922    0.301403   -0.000000   -0.000012    0.000000       -3.317825        1.000000    8.596262    1.274195    0.909156   15.364544
    0.313725    0.301403    0.000001   -0.000003    0.000000       -3.317816        1.000000    8.881526    1.317184    0.909156   15.364544
    0.323529    0.301403    0.000001    0.000003    0.000000       -3.317812        1.000000    9.166790    1.360174    0.909156   15.364544
    0.333333    0.301403    0.000000    0.000003    0.000000       -3.317812        1.000000    9.452054    1.403164    0.909156   15.364544
    0.343137    0.301403   -0.000000    0.000002    0.000000       -3.317814        1.000000    9.737318    1.446154    0.909156   15.364544
    0.352941    0.301403   -0.000000   -0.000000    0.000000       -3.317816        1.000000   10.022582    1.489143    0.909156   15.364544
    0.362745    0.301403   -0.000000   -0.000001    0.000000       -3.317816        1.000000   10.307846    1.532133    0.909156   15.364544
    0.372549    0.301403   -0.000000   -0.000001    0.000000       -3.317816        1.000000   10.593111    1.575123    0.909156   15.364544
    0.382353    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   10.878375    1.618113    0.909156   15.364544
    0.392157    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   11.163639    1.661102    0.909156   15.364544
    0.401961    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   11.448903    1.704092    0.909156   15.364544
    0.411765    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   11.734167    1.747082    0.909156   15.364544
    0.421569    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   12.019431    1.790072    0.909156   15.364544
    0.431373    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   12.304695    1.833062    0.909156   15.364544
    0.441176    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   12.589960    1.876051    0.909156   15.364544
    0.450980    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   12.875224    1.919041    0.909156   15.364544
    0.460784    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   13.160488    1.962031    0.909156   15.364544
    0.470588    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   13.445752    2.005021    0.909156   15.364544
    0.480392    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   13.731016    2.048010    0.909156   15.364544
    0.490196    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   14.016280    2.091000    0.909156   15.364544
    0.500000    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   14.301544    2.133990    0.909156   15.364544
    0.509804    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   14.586809    2.176980    0.909156   15.364544
    0.519608    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   14.872073    2.219969    0.909156   15.364544
    0.529412    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   15.157337    2.262959    0.909156   15.364544
    0.539216    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   15.442601    2.305949    0.909156   15.364544
    0.549020    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   15.727865    2.348939    0.909156   15.364544
    0.558824    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   16.013129    2.391928    0.909156   15.364544
    0.568627    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   16.298393    2.434918    0.909156   15.364544
    0.578431    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   16.583657    2.477908    0.909156   15.364544
    0.588235    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   16.868922    2.520898    0.909156   15.364544
    0.598039    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   17.154186    2.563887    0.909156   15.364544
    0.607843    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   17.439450    2.606877    0.909156   15.364544
    0.617647    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   17.724714    2.649867    0.909156   15.364544
    0.627451    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   18.009978    2.692857    0.909156   15.364544
    0.637255    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   18.295242    2.735846    0.909156   15.364544
    0.647059    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   18.580506    2.778836    0.909156   15.364544
    0.656863    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   18.865771    2.821826    0.909156   15.364544
    0.666667    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   19.151035    2.864816    0.909156   15.364544
    0.676471    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   19.436299    2.907805    0.909156   15.364544
    0.686275    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   19.721563    2.950795    0.909156   15.364544
    0.696078    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   20.006827    2.993785    0.909156   15.364544
    0.705882    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   20.292091    3.036775    0.909156   15.364544
    0.715686    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   20.577355    3.079764    0.909156   15.364544
    0.725490    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   20.862620    3.122754    0.909156   15.364544
    0.735294    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   21.147884    3.165744    0.909156   15.364544
    0.745098    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   21.433148    3.208734    0.909156   15.364544
    0.754902    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   21.718412    3.251723    0.909156   15.364544
    0.764706    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   22.003676    3.294713    0.909156   15.364544
