           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.201642    0.000000       -2.403283        1.000000    0.000000    0.000000    0.603087    4.549119
    0.009804    0.044578   -1.517163   -1.204408    0.000000       -2.406970        1.000000    0.000000    0.000004    0.603087    4.549119
    0.019608    0.089027   -1.463282   -1.212766    0.000000       -2.418100        1.000000    0.024948    0.000060    0.603087    4.549119
    0.029412    0.133217   -1.408900   -1.226893    0.000000       -2.436869        1.000000    0.062278    0.000301    0.603087    4.549119
    0.039216    0.177013   -1.353755   -1.247058    0.000000       -2.463583        1.000000    0.111882    0.000949    0.603087    4.549119
    0.049020    0.220275   -1.297570   -1.273603    0.000000       -2.498617        1.000000    0.173608    0.002307    0.603087    4.549119
    0.058824    0.262851   -1.240052   -1.306901    0.000000       -2.542381        1.000000    0.247266    0.004758    0.603087    4.549119
    0.068627    0.304583   -1.180891   -1.347306    0.000000       -2.595246        1.000000    0.332618    0.008757    0.603087    4.549119
    0.078431    0.345294   -1.119765   -1.395067    0.000000       -2.657452        1.000000    0.429378    0.014821    0.603087    4.549119
    0.088235    0.384794   -1.056343   -1.450208    0.000000       -2.728965        1.000000    0.537207    0.023516    0.603087    4.549119
    0.098039    0.422874   -0.990304   -1.512344    0.000000       -2.809269        1.000000    0.655707    0.035440    0.603087    4.549119
    0.107843    0.459301   -0.921356   -1.580435    0.000000       -2.897090        1.000000    0.784414    0.051199    0.603087    4.549119
    0.117647    0.493826   -0.849273   -1.652463    0.000000       -2.990038        1.000000    0.922797    0.071377    0.603087    4.549119
    0.127451    0.526179   -0.773949   -1.725064    0.000000       -3.084213        1.000000    1.070245    0.096498    0.603087    4.549119
    0.137255    0.556078   -0.695465   -1.793174    0.000000       -3.173837        1.000000    1.226072    0.126978    0.603087    4.549119
    0.147059    0.583239   -0.614170   -1.849867    0.000000       -3.251097        1.000000    1.389510    0.163081    0.603087    4.549119
    0.156863    0.607397   -0.530757   -1.886568    0.000000       -3.306437        1.000000    1.559718    0.204862    0.603087    4.549119
    0.166667    0.628324   -0.446327   -1.893929    0.000000       -3.329555        1.000000    1.735790    0.252137    0.603087    4.549119
    0.176471    0.645861   -0.362386   -1.863421    0.000000       -3.311185        1.000000    1.916777    0.304467    0.603087    4.549119
    0.186275    0.659941   -0.280762   -1.789425    0.000000       -3.245380        1.000000    2.101709    0.361180    0.603087    4.549119
    0.196078    0.670612   -0.203434   -1.671105    0.000000       -3.131531        1.000000    2.289631    0.421430    0.603087    4.549119
    0.205882    0.678036   -0.132293   -1.513224    0.000000       -2.975186        1.000000    2.479633    0.484289    0.603087    4.549119
    0.215686    0.682483   -0.068904   -1.325390    0.000000       -2.787151        1.000000    2.670882    0.548838    0.603087    4.549119
    0.225490    0.684304   -0.014331   -1.119988    0.000000       -2.581176        1.000000    2.862641    0.614250    0.603087    4.549119
    0.235294    0.683899    0.030926   -0.909683    0.000000       -2.371187        1.000000    3.054287    0.679846    0.603087    4.549119
    0.245098    0.681685    0.066902   -0.705396    0.000000       -2.169067        1.000000    3.245312    0.745109    0.603087    4.549119
    0.254902    0.678068    0.094057   -0.515240    0.000000       -1.983499        1.000000    3.435324    0.809678    0.603087    4.549119
    0.264706    0.673428    0.113148   -0.344355    0.000000       -1.819800        1.000000    3.624035    0.873324    0.603087    4.549119
    0.274510    0.668103    0.125099   -0.195327    0.000000       -1.680405        1.000000    3.811255    0.935921    0.603087    4.549119
    0.284314    0.662389    0.130907   -0.068831    0.000000       -1.565601        1.000000    3.996873    0.997422    0.603087    4.549119
    0.294118    0.656536    0.131565    0.035729    0.000000       -1.474254        1.000000    4.180850    1.057829    0.603087    4.549119
    0.303922    0.650749    0.128026    0.119710    0.000000       -1.404404        1.000000    4.363207    1.117184    0.603087    4.549119
    0.313725    0.645196    0.121167    0.184865    0.000000       -1.353688        1.000000    4.544007    1.175550    0.603087    4.549119
    0.323529    0.640005    0.111787    0.233109    0.000000       -1.319626        1.000000    4.723352    1.233008    0.603087    4.549119
    0.333333    0.635272    0.100597    0.266376    0.000000       -1.299794        1.000000    4.901371    1.289647    0.603087    4.549119
    0.343137    0.631065    0.088222    0.286549    0.000000       -1.291911        1.000000    5.078211    1.345559    0.603087    4.549119
    0.352941    0.627423    0.075205    0.295425    0.000000       -1.293891        1.000000    5.254031    1.400842    0.603087    4.549119
    0.362745    0.624366    0.062013    0.294696    0.000000       -1.303851        1.000000    5.428994    1.455593    0.603087    4.549119
    0.372549    0.621892    0.049038    0.285953    0.000000       -1.320110        1.000000    5.603264    1.509904    0.603087    4.549119
    0.382353    0.619985    0.036604    0.270681    0.000000       -1.341180        1.000000    5.776999    1.563869    0.603087    4.549119
    0.392157    0.618616    0.024970    0.250262    0.000000       -1.365746        1.000000    5.950351    1.617574    0.603087    4.549119
    0.401961    0.617743    0.014338    0.225976    0.000000       -1.392653        1.000000    6.123458    1.671100    0.603087    4.549119
    0.411765    0.617320    0.004853    0.198995    0.000000       -1.420891        1.000000    6.296446    1.724522    0.603087    4.549119
