           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987294    0.000000       -1.974588        1.000000    0.000000    0.000000    0.085422    3.203619
    0.009804    0.031403   -1.539787   -0.987316    0.000000       -1.974618        1.000000    0.000000    0.000001    0.085422    3.203619
    0.019608    0.062776   -1.508777   -0.987384    0.000000       -1.974708        1.000000    0.012388    0.000012    0.085422    3.203619
    0.029412    0.094088   -1.477763   -0.987499    0.000000       -1.974860        1.000000    0.030956    0.000061    0.085422    3.203619
    0.039216    0.125310   -1.446745   -0.987662    0.000000       -1.975077        1.000000    0.055685    0.000192    0.085422    3.203619
    0.049020    0.156412   -1.415722   -0.987877    0.000000       -1.975361        1.000000    0.086552    0.000468    0.085422    3.203619
    0.058824    0.187362   -1.384690   -0.988147    0.000000       -1.975717        1.000000    0.123526    0.000967    0.085422    3.203619
    0.068627    0.218133   -1.353649   -0.988477    0.000000       -1.976151        1.000000    0.166573    0.001784    0.085422    3.203619
    0.078431    0.248693   -1.322597   -0.988873    0.000000       -1.976670        1.000000    0.215651    0.003029    0.085422    3.203619
    0.088235    0.279014   -1.291532   -0.989342    0.000000       -1.977280        1.000000    0.270712    0.004826    0.085422    3.203619
    0.098039    0.309066   -1.260450   -0.989892    0.000000       -1.977993        1.000000    0.331704    0.007311    0.085422    3.203619
    0.107843    0.338820   -1.229349   -0.990533    0.000000       -1.978819        1.000000    0.398568    0.010634    0.085422    3.203619
    0.117647    0.368246   -1.198227   -0.991277    0.000000       -1.979771        1.000000    0.471238    0.014952    0.085422    3.203619
    0.127451    0.397317   -1.167080   -0.992138    0.000000       -1.980866        1.000000    0.549646    0.020432    0.085422    3.203619
    0.137255    0.426003   -1.135904   -0.993131    0.000000       -1.982122        1.000000    0.633714    0.027249    0.085422    3.203619
    0.147059    0.454276   -1.104694   -0.994278    0.000000       -1.983561        1.000000    0.723362    0.035581    0.085422    3.203619
    0.156863    0.482109   -1.073445   -0.995599    0.000000       -1.985208        1.000000    0.818503    0.045612    0.085422    3.203619
    0.166667    0.509473   -1.042152   -0.997124    0.000000       -1.987094        1.000000    0.919043    0.057526    0.085422    3.203619
    0.176471    0.536341   -1.010808   -0.998885    0.000000       -1.989256        1.000000    1.024886    0.071508    0.085422    3.203619
    0.186275    0.562685   -0.979403   -1.000920    0.000000       -1.991737        1.000000    1.135928    0.087740    0.085422    3.203619
    0.196078    0.588480   -0.947930   -1.003279    0.000000       -1.994588        1.000000    1.252060    0.106402    0.085422    3.203619
    0.205882    0.613696   -0.916377   -1.006017    0.000000       -1.997873        1.000000    1.373168    0.127665    0.085422    3.203619
    0.215686    0.638309   -0.884732   -1.009204    0.000000       -2.001666        1.000000    1.499134    0.151696    0.085422    3.203619
    0.225490    0.662291   -0.852978   -1.012925    0.000000       -2.006058        1.000000    1.629832    0.178652    0.085422    3.203619
    0.235294    0.685616   -0.821097   -1.017282    0.000000       -2.011161        1.000000    1.765133    0.208677    0.085422    3.203619
    0.245098    0.708257   -0.789068   -1.022404    0.000000       -2.017109        1.000000    1.904902    0.241905    0.085422    3.203619
    0.254902    0.730187   -0.756864   -1.028446    0.000000       -2.024071        1.000000    2.048999    0.278455    0.085422    3.203619
    0.264706    0.751380   -0.724453   -1.035602    0.000000       -2.032250        1.000000    2.197279    0.318429    0.085422    3.203619
    0.274510    0.771808   -0.691797   -1.044114    0.000000       -2.041902        1.000000    2.349589    0.361914    0.085422    3.203619
    0.284314    0.791442   -0.658849   -1.054281    0.000000       -2.053340        1.000000    2.505774    0.408977    0.085422    3.203619
    0.294118    0.810254   -0.625550   -1.066477    0.000000       -2.066954        1.000000    2.665672    0.459666    0.085422    3.203619
    0.303922    0.828214   -0.591831   -1.081165    0.000000       -2.083226        1.000000    2.829114    0.514008    0.085422    3.203619
    0.313725    0.845287   -0.557604   -1.098914    0.000000       -2.102745        1.000000    2.995925    0.572006    0.085422    3.203619
    0.323529    0.861441   -0.522762   -1.120414    0.000000       -2.126221        1.000000    3.165923    0.633642    0.085422    3.203619
