           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998993    0.000000       -1.997986        1.000000    0.000000    0.000000    0.004674    3.156804
    0.009804    0.030944   -1.539878   -0.998993    0.000000       -1.997986        1.000000    0.000000    0.000001    0.004674    3.156804
    0.019608    0.061859   -1.508961   -0.998994    0.000000       -1.997987        1.000000    0.012029    0.000012    0.004674    3.156804
    0.029412    0.092714   -1.478043   -0.998994    0.000000       -1.997988        1.000000    0.030058    0.000058    0.004674    3.156804
    0.039216    0.123481   -1.447125   -0.998996    0.000000       -1.997990        1.000000    0.054070    0.000183    0.004674    3.156804
    0.049020    0.154130   -1.416207   -0.998998    0.000000       -1.997992        1.000000    0.084042    0.000446    0.004674    3.156804
    0.058824    0.184631   -1.385289   -0.999000    0.000000       -1.997995        1.000000    0.119945    0.000922    0.004674    3.156804
    0.068627    0.214956   -1.354370   -0.999002    0.000000       -1.997998        1.000000    0.161745    0.001702    0.004674    3.156804
    0.078431    0.245076   -1.323452   -0.999006    0.000000       -1.998003        1.000000    0.209402    0.002889    0.004674    3.156804
    0.088235    0.274961   -1.292534   -0.999009    0.000000       -1.998008        1.000000    0.262871    0.004603    0.004674    3.156804
    0.098039    0.304583   -1.261615   -0.999014    0.000000       -1.998013        1.000000    0.322099    0.006973    0.004674    3.156804
    0.107843    0.333915   -1.230697   -0.999019    0.000000       -1.998020        1.000000    0.387032    0.010141    0.004674    3.156804
    0.117647    0.362927   -1.199778   -0.999025    0.000000       -1.998028        1.000000    0.457606    0.014257    0.004674    3.156804
    0.127451    0.391592   -1.168859   -0.999032    0.000000       -1.998037        1.000000    0.533755    0.019481    0.004674    3.156804
    0.137255    0.419883   -1.137940   -0.999040    0.000000       -1.998047        1.000000    0.615405    0.025979    0.004674    3.156804
    0.147059    0.447772   -1.107020   -0.999050    0.000000       -1.998059        1.000000    0.702478    0.033919    0.004674    3.156804
    0.156863    0.475234   -1.076100   -0.999061    0.000000       -1.998072        1.000000    0.794891    0.043478    0.004674    3.156804
    0.166667    0.502241   -1.045180   -0.999073    0.000000       -1.998088        1.000000    0.892556    0.054829    0.004674    3.156804
    0.176471    0.528768   -1.014260   -0.999088    0.000000       -1.998105        1.000000    0.995380    0.068147    0.004674    3.156804
    0.186275    0.554790   -0.983339   -0.999104    0.000000       -1.998126        1.000000    1.103263    0.083607    0.004674    3.156804
    0.196078    0.580281   -0.952417   -0.999124    0.000000       -1.998149        1.000000    1.216104    0.101376    0.004674    3.156804
    0.205882    0.605217   -0.921495   -0.999146    0.000000       -1.998176        1.000000    1.333794    0.121619    0.004674    3.156804
    0.215686    0.629575   -0.890572   -0.999173    0.000000       -1.998208        1.000000    1.456220    0.144493    0.004674    3.156804
    0.225490    0.653331   -0.859648   -0.999204    0.000000       -1.998244        1.000000    1.583266    0.170146    0.004674    3.156804
    0.235294    0.676462   -0.828723   -0.999240    0.000000       -1.998287        1.000000    1.714810    0.198714    0.004674    3.156804
    0.245098    0.698947   -0.797797   -0.999283    0.000000       -1.998337        1.000000    1.850726    0.230323    0.004674    3.156804
    0.254902    0.720763   -0.766869   -0.999334    0.000000       -1.998396        1.000000    1.990885    0.265085    0.004674    3.156804
    0.264706    0.741890   -0.735940   -0.999395    0.000000       -1.998465        1.000000    2.135152    0.303096    0.004674    3.156804
    0.274510    0.762308   -0.705008   -0.999468    0.000000       -1.998548        1.000000    2.283389    0.344440    0.004674    3.156804
    0.284314    0.781996   -0.674074   -0.999557    0.000000       -1.998647        1.000000    2.435455    0.389178    0.004674    3.156804
