           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985119    0.000000       -1.970238        1.000000    0.000000    0.000000    0.169038    3.279526
    0.009804    0.032147   -1.539122   -0.985200    0.000000       -1.970346        1.000000    0.000000    0.000001    0.169038    3.279526
    0.019608    0.064261   -1.507442   -0.985446    0.000000       -1.970673        1.000000    0.012982    0.000013    0.169038    3.279526
    0.029412    0.096312   -1.475751   -0.985860    0.000000       -1.971225        1.000000    0.032439    0.000067    0.169038    3.279526
    0.039216    0.128265   -1.444045   -0.986451    0.000000       -1.972009        1.000000    0.058351    0.000211    0.169038    3.279526
    0.049020    0.160089   -1.412316   -0.987229    0.000000       -1.973038        1.000000    0.090692    0.000513    0.169038    3.279526
    0.058824    0.191753   -1.380559   -0.988207    0.000000       -1.974328        1.000000    0.129429    0.001059    0.169038    3.279526
    0.068627    0.223223   -1.348768   -0.989403    0.000000       -1.975900        1.000000    0.174524    0.001955    0.169038    3.279526
    0.078431    0.254468   -1.316934   -0.990839    0.000000       -1.977778        1.000000    0.225931    0.003319    0.169038    3.279526
    0.088235    0.285456   -1.285050   -0.992538    0.000000       -1.979990        1.000000    0.283599    0.005288    0.169038    3.279526
    0.098039    0.316154   -1.253106   -0.994532    0.000000       -1.982572        1.000000    0.347468    0.008011    0.169038    3.279526
    0.107843    0.346532   -1.221093   -0.996856    0.000000       -1.985564        1.000000    0.417474    0.011651    0.169038    3.279526
    0.117647    0.376556   -1.189000   -0.999552    0.000000       -1.989014        1.000000    0.493545    0.016382    0.169038    3.279526
    0.127451    0.406195   -1.156813   -1.002669    0.000000       -1.992978        1.000000    0.575604    0.022387    0.169038    3.279526
    0.137255    0.435418   -1.124519   -1.006265    0.000000       -1.997522        1.000000    0.663566    0.029855    0.169038    3.279526
    0.147059    0.464191   -1.092100   -1.010410    0.000000       -2.002722        1.000000    0.757341    0.038984    0.169038    3.279526
    0.156863    0.492483   -1.059538   -1.015183    0.000000       -2.008669        1.000000    0.856832    0.049973    0.169038    3.279526
    0.166667    0.520262   -1.026811   -1.020680    0.000000       -2.015467        1.000000    0.961934    0.063024    0.169038    3.279526
    0.176471    0.547495   -0.993895   -1.027013    0.000000       -2.023241        1.000000    1.072538    0.078340    0.169038    3.279526
    0.186275    0.574148   -0.960760   -1.034313    0.000000       -2.032135        1.000000    1.188527    0.096119    0.169038    3.279526
    0.196078    0.600189   -0.927372   -1.042738    0.000000       -2.042320        1.000000    1.309776    0.116556    0.169038    3.279526
    0.205882    0.625583   -0.893693   -1.052470    0.000000       -2.053996        1.000000    1.436155    0.139839    0.169038    3.279526
    0.215686    0.650296   -0.859677   -1.063726    0.000000       -2.067396        1.000000    1.567527    0.166149    0.169038    3.279526
    0.225490    0.674290   -0.825272   -1.076760    0.000000       -2.082792        1.000000    1.703746    0.195652    0.169038    3.279526
    0.235294    0.697529   -0.790414   -1.091867    0.000000       -2.100500        1.000000    1.844660    0.228506    0.169038    3.279526
    0.245098    0.719974   -0.755034   -1.109388    0.000000       -2.120880        1.000000    1.990108    0.264849    0.169038    3.279526
    0.254902    0.741584   -0.719046   -1.129707    0.000000       -2.144339        1.000000    2.139921    0.304805    0.169038    3.279526
    0.264706    0.762315   -0.682354   -1.153250    0.000000       -2.171321        1.000000    2.293923    0.348475    0.169038    3.279526
