           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.374304    0.000000       -6.748608        1.000000    0.000000   -0.000000    0.961908   35.699779
    0.009804    0.225227    0.007160   -3.067943    0.000000       -7.507803        1.000000    0.000000    0.023847    0.961908   35.699779
    0.019608    0.188062   -0.004917    0.669805    0.000000       -4.647540        1.000000    0.413566    0.069277    0.961908   35.699779
    0.029412    0.196739    0.001500   -0.145161    0.000000       -5.228025        1.000000    0.846216    0.110318    0.961908   35.699779
    0.039216    0.194822   -0.000448    0.031459    0.000000       -5.101437        1.000000    1.274649    0.152380    0.961908   35.699779
    0.049020    0.195251    0.000124   -0.006806    0.000000       -5.128430        1.000000    1.704024    0.194226    0.961908   35.699779
    0.058824    0.195155   -0.000033    0.001471    0.000000       -5.122660        1.000000    2.133190    0.236119    0.961908   35.699779
    0.068627    0.195176    0.000008   -0.000317    0.000000       -5.123890        1.000000    2.562403    0.278001    0.961908   35.699779
    0.078431    0.195172   -0.000002    0.000068    0.000000       -5.123628        1.000000    2.991605    0.319886    0.961908   35.699779
    0.088235    0.195173    0.000001   -0.000015    0.000000       -5.123684        1.000000    3.420809    0.361770    0.961908   35.699779
    0.098039    0.195172   -0.000000    0.000003    0.000000       -5.123672        1.000000    3.850013    0.403655    0.961908   35.699779
    0.107843    0.195172    0.000000   -0.000001    0.000000       -5.123675        1.000000    4.279217    0.445539    0.961908   35.699779
    0.117647    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000    4.708421    0.487424    0.961908   35.699779
    0.127451    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000    5.137625    0.529308    0.961908   35.699779
    0.137255    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000    5.566829    0.571192    0.961908   35.699779
    0.147059    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000    5.996033    0.613077    0.961908   35.699779
    0.156863    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000    6.425237    0.654961    0.961908   35.699779
    0.166667    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000    6.854441    0.696846    0.961908   35.699779
    0.176471    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000    7.283645    0.738730    0.961908   35.699779
    0.186275    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000    7.712849    0.780614    0.961908   35.699779
    0.196078    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000    8.142053    0.822499    0.961908   35.699779
    0.205882    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000    8.571257    0.864383    0.961908   35.699779
    0.215686    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000    9.000460    0.906268    0.961908   35.699779
    0.225490    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000    9.429664    0.948152    0.961908   35.699779
    0.235294    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    9.858868    0.990036    0.961908   35.699779
    0.245098    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   10.288072    1.031921    0.961908   35.699779
    0.254902    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   10.717276    1.073805    0.961908   35.699779
    0.264706    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   11.146480    1.115689    0.961908   35.699779
    0.274510    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   11.575684    1.157574    0.961908   35.699779
    0.284314    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   12.004888    1.199458    0.961908   35.699779
    0.294118    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   12.434092    1.241343    0.961908   35.699779
    0.303922    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   12.863296    1.283227    0.961908   35.699779
    0.313725    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   13.292500    1.325111    0.961908   35.699779
    0.323529    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   13.721704    1.366996    0.961908   35.699779
    0.333333    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   14.150908    1.408880    0.961908   35.699779
    0.343137    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   14.580112    1.450765    0.961908   35.699779
    0.352941    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   15.009316    1.492649    0.961908   35.699779
    0.362745    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   15.438520    1.534533    0.961908   35.699779
    0.372549    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   15.867724    1.576418    0.961908   35.699779
    0.382353    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   16.296928    1.618302    0.961908   35.699779
    0.392157    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   16.726132    1.660187    0.961908   35.699779
    0.401961    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   17.155336    1.702071    0.961908   35.699779
    0.411765    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   17.584540    1.743955    0.961908   35.699779
    0.421569    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   18.013744    1.785840    0.961908   35.699779
    0.431373    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   18.442948    1.827724    0.961908   35.699779
    0.441176    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   18.872152    1.869609    0.961908   35.699779
    0.450980    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   19.301356    1.911493    0.961908   35.699779
    0.460784    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   19.730560    1.953377    0.961908   35.699779
