           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991614    0.000000       -1.983228        1.000000    0.000000    0.000000    0.051690    3.180865
    0.009804    0.031180   -1.539873   -0.991623    0.000000       -1.983240        1.000000    0.000000    0.000001    0.051690    3.180865
    0.019608    0.062330   -1.508949   -0.991650    0.000000       -1.983276        1.000000    0.012213    0.000012    0.051690    3.180865
    0.029412    0.093421   -1.478023   -0.991696    0.000000       -1.983337        1.000000    0.030518    0.000059    0.051690    3.180865
    0.039216    0.124422   -1.447097   -0.991762    0.000000       -1.983425        1.000000    0.054897    0.000188    0.051690    3.180865
    0.049020    0.155304   -1.416167   -0.991849    0.000000       -1.983539        1.000000    0.085328    0.000457    0.051690    3.180865
    0.058824    0.186038   -1.385235   -0.991958    0.000000       -1.983683        1.000000    0.121780    0.000944    0.051690    3.180865
    0.068627    0.216594   -1.354299   -0.992091    0.000000       -1.983858        1.000000    0.164220    0.001741    0.051690    3.180865
    0.078431    0.246942   -1.323358   -0.992251    0.000000       -1.984067        1.000000    0.212606    0.002956    0.051690    3.180865
    0.088235    0.277054   -1.292412   -0.992440    0.000000       -1.984313        1.000000    0.266892    0.004710    0.051690    3.180865
    0.098039    0.306901   -1.261459   -0.992662    0.000000       -1.984601        1.000000    0.327026    0.007136    0.051690    3.180865
    0.107843    0.336454   -1.230499   -0.992920    0.000000       -1.984934        1.000000    0.392951    0.010378    0.051690    3.180865
    0.117647    0.365685   -1.199530   -0.993220    0.000000       -1.985318        1.000000    0.464604    0.014592    0.051690    3.180865
    0.127451    0.394565   -1.168552   -0.993568    0.000000       -1.985760        1.000000    0.541916    0.019940    0.051690    3.180865
    0.137255    0.423068   -1.137561   -0.993969    0.000000       -1.986267        1.000000    0.624812    0.026592    0.051690    3.180865
    0.147059    0.451164   -1.106557   -0.994431    0.000000       -1.986848        1.000000    0.713213    0.034722    0.051690    3.180865
    0.156863    0.478827   -1.075538   -0.994965    0.000000       -1.987513        1.000000    0.807035    0.044509    0.051690    3.180865
    0.166667    0.506031   -1.044501   -0.995581    0.000000       -1.988275        1.000000    0.906187    0.056133    0.051690    3.180865
    0.176471    0.532748   -1.013443   -0.996293    0.000000       -1.989149        1.000000    1.010574    0.069773    0.051690    3.180865
    0.186275    0.558953   -0.982361   -0.997117    0.000000       -1.990153        1.000000    1.120096    0.085607    0.051690    3.180865
    0.196078    0.584620   -0.951251   -0.998072    0.000000       -1.991307        1.000000    1.234647    0.103810    0.051690    3.180865
    0.205882    0.609723   -0.920109   -0.999182    0.000000       -1.992639        1.000000    1.354117    0.124549    0.051690    3.180865
    0.215686    0.634237   -0.888930   -1.000476    0.000000       -1.994179        1.000000    1.478389    0.147986    0.051690    3.180865
    0.225490    0.658138   -0.857708   -1.001990    0.000000       -1.995965        1.000000    1.607346    0.174272    0.051690    3.180865
    0.235294    0.681402   -0.826434   -1.003766    0.000000       -1.998044        1.000000    1.740860    0.203551    0.051690    3.180865
    0.245098    0.704005   -0.795099   -1.005859    0.000000       -2.000474        1.000000    1.878803    0.235951    0.051690    3.180865
    0.254902    0.725922   -0.763694   -1.008337    0.000000       -2.003327        1.000000    2.021041    0.271587    0.051690    3.180865
    0.264706    0.747132   -0.732205   -1.011283    0.000000       -2.006693        1.000000    2.167435    0.310560    0.051690    3.180865
    0.274510    0.767610   -0.700615   -1.014807    0.000000       -2.010686        1.000000    2.317841    0.352955    0.051690    3.180865
    0.284314    0.787333   -0.668904   -1.019045    0.000000       -2.015449        1.000000    2.472112    0.398837    0.051690    3.180865
    0.294118    0.806279   -0.637048   -1.024172    0.000000       -2.021166        1.000000    2.630095    0.448255    0.051690    3.180865
    0.303922    0.824425   -0.605015   -1.030416    0.000000       -2.028074        1.000000    2.791633    0.501237    0.051690    3.180865
    0.313725    0.841746   -0.572766   -1.038074    0.000000       -2.036481        1.000000    2.956565    0.557791    0.051690    3.180865
    0.323529    0.858218   -0.540252   -1.047533    0.000000       -2.046789        1.000000    3.124725    0.617903    0.051690    3.180865
    0.333333    0.873817   -0.507408   -1.059304    0.000000       -2.059521        1.000000    3.295942    0.681540    0.051690    3.180865
    0.343137    0.888515   -0.474152   -1.074056    0.000000       -2.075367        1.000000    3.470038    0.748642    0.051690    3.180865
    0.352941    0.902284   -0.440379   -1.092668    0.000000       -2.095224        1.000000    3.646832    0.819131    0.051690    3.180865
    0.362745    0.915091   -0.405951   -1.116267    0.000000       -2.120241        1.000000    3.826136    0.892903    0.051690    3.180865
    0.372549    0.926901   -0.370691   -1.146247    0.000000       -2.151832        1.000000    4.007754    0.969828    0.051690    3.180865
    0.382353    0.937670   -0.334377   -1.184174    0.000000       -2.191580        1.000000    4.191482    1.049754    0.051690    3.180865
    0.392157    0.947351   -0.296737   -1.231412    0.000000       -2.240853        1.000000    4.377107    1.132497    0.051690    3.180865
    0.401961    0.955887   -0.257475   -1.288045    0.000000       -2.299709        1.000000    4.564404    1.217843    0.051690    3.180865
    0.411765    0.963210   -0.216340   -1.350401    0.000000       -2.364395        1.000000    4.753136    1.305539    0.051690    3.180865
    0.421569    0.969251   -0.173311   -1.406462    0.000000       -2.422730        1.000000    4.943052    1.395286    0.051690    3.180865
    0.431373    0.973948   -0.128946   -1.430557    0.000000       -2.448782        1.000000    5.133888    1.486730    0.051690    3.180865
