           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000464    0.000000       -2.000929        1.000000    0.000000    0.000000    0.261355    3.400094
    0.009804    0.033328   -1.537444   -1.000659    0.000000       -2.001189        1.000000    0.000000    0.000001    0.261355    3.400094
    0.019608    0.066619   -1.504079   -1.001248    0.000000       -2.001973        1.000000    0.013953    0.000016    0.261355    3.400094
    0.029412    0.099836   -1.470688   -1.002241    0.000000       -2.003294        1.000000    0.034863    0.000078    0.261355    3.400094
    0.039216    0.132941   -1.437257   -1.003657    0.000000       -2.005173        1.000000    0.062707    0.000247    0.261355    3.400094
    0.049020    0.165898   -1.403771   -1.005523    0.000000       -2.007641        1.000000    0.097454    0.000601    0.261355    3.400094
    0.058824    0.198670   -1.370215   -1.007870    0.000000       -2.010737        1.000000    0.139064    0.001243    0.261355    3.400094
    0.068627    0.231218   -1.336572   -1.010742    0.000000       -2.014509        1.000000    0.187492    0.002292    0.261355    3.400094
    0.078431    0.263505   -1.302824   -1.014189    0.000000       -2.019015        1.000000    0.242682    0.003891    0.261355    3.400094
    0.088235    0.295494   -1.268950   -1.018272    0.000000       -2.024326        1.000000    0.304572    0.006199    0.261355    3.400094
    0.098039    0.327147   -1.234929   -1.023061    0.000000       -2.030523        1.000000    0.373091    0.009389    0.261355    3.400094
    0.107843    0.358425   -1.200736   -1.028642    0.000000       -2.037702        1.000000    0.448161    0.013652    0.261355    3.400094
    0.117647    0.389289   -1.166341   -1.035111    0.000000       -2.045973        1.000000    0.529696    0.019190    0.261355    3.400094
    0.127451    0.419701   -1.131715   -1.042584    0.000000       -2.055467        1.000000    0.617601    0.026215    0.261355    3.400094
    0.137255    0.449620   -1.096821   -1.051191    0.000000       -2.066329        1.000000    0.711771    0.034948    0.261355    3.400094
    0.147059    0.479006   -1.061619   -1.061085    0.000000       -2.078731        1.000000    0.812097    0.045617    0.261355    3.400094
