           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.758936    0.000000       -7.517872        1.000000    0.000000    0.000000    0.969502   44.465737
    0.009804    0.185973    0.178031    0.249801    0.000000       -5.042333        1.000000    0.000000    0.031729    0.969502   44.465737
    0.019608    0.175659   -0.014049   -0.263343    0.000000       -5.955640        1.000000    0.481144    0.072525    0.969502   44.465737
    0.029412    0.174377   -0.001740    0.015749    0.000000       -5.718937        1.000000    0.958777    0.114510    0.969502   44.465737
    0.039216    0.174641    0.000347    0.002806    0.000000       -5.723212        1.000000    1.437135    0.156274    0.969502   44.465737
    0.049020    0.174641    0.000000   -0.000455    0.000000       -5.726491        1.000000    1.915491    0.198040    0.969502   44.465737
    0.058824    0.174637   -0.000005   -0.000008    0.000000       -5.726175        1.000000    2.393835    0.239808    0.969502   44.465737
    0.068627    0.174637    0.000000    0.000008    0.000000       -5.726149        1.000000    2.872181    0.281577    0.969502   44.465737
    0.078431    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000    3.350527    0.323345    0.969502   44.465737
    0.088235    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000    3.828873    0.365114    0.969502   44.465737
    0.098039    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000    4.307219    0.406882    0.969502   44.465737
    0.107843    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000    4.785565    0.448651    0.969502   44.465737
    0.117647    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000    5.263911    0.490419    0.969502   44.465737
    0.127451    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000    5.742257    0.532188    0.969502   44.465737
    0.137255    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000    6.220602    0.573956    0.969502   44.465737
    0.147059    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000    6.698948    0.615725    0.969502   44.465737
    0.156863    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000    7.177294    0.657493    0.969502   44.465737
    0.166667    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000    7.655640    0.699262    0.969502   44.465737
    0.176471    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000    8.133986    0.741030    0.969502   44.465737
    0.186275    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000    8.612332    0.782799    0.969502   44.465737
    0.196078    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000    9.090678    0.824567    0.969502   44.465737
    0.205882    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000    9.569024    0.866336    0.969502   44.465737
    0.215686    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000   10.047369    0.908104    0.969502   44.465737
    0.225490    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   10.525715    0.949873    0.969502   44.465737
    0.235294    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   11.004061    0.991641    0.969502   44.465737
    0.245098    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   11.482407    1.033410    0.969502   44.465737
    0.254902    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   11.960753    1.075178    0.969502   44.465737
    0.264706    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   12.439099    1.116947    0.969502   44.465737
    0.274510    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   12.917445    1.158715    0.969502   44.465737
    0.284314    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   13.395791    1.200484    0.969502   44.465737
    0.294118    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000   13.874136    1.242252    0.969502   44.465737
    0.303922    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   14.352482    1.284021    0.969502   44.465737
    0.313725    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   14.830828    1.325789    0.969502   44.465737
    0.323529    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   15.309174    1.367558    0.969502   44.465737
    0.333333    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   15.787520    1.409326    0.969502   44.465737
    0.343137    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   16.265866    1.451095    0.969502   44.465737
    0.352941    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000   16.744212    1.492863    0.969502   44.465737
    0.362745    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   17.222558    1.534632    0.969502   44.465737
    0.372549    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   17.700903    1.576400    0.969502   44.465737
    0.382353    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   18.179249    1.618169    0.969502   44.465737
    0.392157    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   18.657595    1.659937    0.969502   44.465737
    0.401961    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   19.135941    1.701706    0.969502   44.465737
    0.411765    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   19.614287    1.743474    0.969502   44.465737
    0.421569    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   20.092633    1.785243    0.969502   44.465737
    0.431373    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   20.570979    1.827011    0.969502   44.465737
    0.441176    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   21.049324    1.868780    0.969502   44.465737
    0.450980    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   21.527670    1.910548    0.969502   44.465737
    0.460784    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   22.006016    1.952317    0.969502   44.465737
    0.470588    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   22.484362    1.994085    0.969502   44.465737
    0.480392    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   22.962708    2.035854    0.969502   44.465737
    0.490196    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   23.441054    2.077622    0.969502   44.465737
    0.500000    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   23.919400    2.119391    0.969502   44.465737
    0.509804    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   24.397746    2.161159    0.969502   44.465737
    0.519608    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000   24.876091    2.202928    0.969502   44.465737
    0.529412    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   25.354437    2.244696    0.969502   44.465737
    0.539216    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   25.832783    2.286465    0.969502   44.465737
    0.549020    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   26.311129    2.328233    0.969502   44.465737
    0.558824    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000   26.789475    2.370002    0.969502   44.465737
    0.568627    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   27.267821    2.411770    0.969502   44.465737
    0.578431    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000   27.746167    2.453539    0.969502   44.465737
    0.588235    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000   28.224513    2.495307    0.969502   44.465737
    0.598039    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000   28.702858    2.537076    0.969502   44.465737
    0.607843    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   29.181204    2.578844    0.969502   44.465737
    0.617647    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000   29.659550    2.620613    0.969502   44.465737
    0.627451    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   30.137896    2.662381    0.969502   44.465737
    0.637255    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   30.616242    2.704150    0.969502   44.465737
    0.647059    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   31.094588    2.745918    0.969502   44.465737
    0.656863    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   31.572934    2.787687    0.969502   44.465737
    0.666667    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000   32.051280    2.829455    0.969502   44.465737
    0.676471    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   32.529625    2.871224    0.969502   44.465737
    0.686275    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000   33.007971    2.912992    0.969502   44.465737
    0.696078    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000   33.486317    2.954761    0.969502   44.465737
    0.705882    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000   33.964663    2.996529    0.969502   44.465737
    0.715686    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000   34.443009    3.038298    0.969502   44.465737
    0.725490    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000   34.921355    3.080066    0.969502   44.465737
    0.735294    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   35.399701    3.121835    0.969502   44.465737
    0.745098    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   35.878047    3.163603    0.969502   44.465737
    0.754902    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000   36.356392    3.205372    0.969502   44.465737
    0.764706    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000   36.834738    3.247140    0.969502   44.465737
    0.774510    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   37.313084    3.288909    0.969502   44.465737
    0.784314    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   37.791430    3.330677    0.969502   44.465737
    0.794118    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000   38.269776    3.372446    0.969502   44.465737
    0.803922    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000   38.748122    3.414214    0.969502   44.465737
