           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993728    0.000000       -1.987455        1.000000    0.000000   -0.000000    0.038015    3.172907
    0.009804    0.031102   -1.539884   -0.993733    0.000000       -1.987462        1.000000    0.000000    0.000001    0.038015    3.172907
    0.019608    0.062174   -1.508972   -0.993749    0.000000       -1.987483        1.000000    0.012152    0.000012    0.038015    3.172907
    0.029412    0.093187   -1.478059   -0.993776    0.000000       -1.987519        1.000000    0.030365    0.000059    0.038015    3.172907
    0.039216    0.124111   -1.447146   -0.993814    0.000000       -1.987570        1.000000    0.054623    0.000186    0.038015    3.172907
    0.049020    0.154916   -1.416230   -0.993864    0.000000       -1.987637        1.000000    0.084901    0.000453    0.038015    3.172907
    0.058824    0.185573   -1.385313   -0.993928    0.000000       -1.987720        1.000000    0.121172    0.000936    0.038015    3.172907
    0.068627    0.216053   -1.354394   -0.994005    0.000000       -1.987822        1.000000    0.163400    0.001728    0.038015    3.172907
    0.078431    0.246326   -1.323472   -0.994098    0.000000       -1.987944        1.000000    0.211544    0.002933    0.038015    3.172907
    0.088235    0.276364   -1.292547   -0.994209    0.000000       -1.988087        1.000000    0.265560    0.004673    0.038015    3.172907
    0.098039    0.306138   -1.261618   -0.994338    0.000000       -1.988255        1.000000    0.325395    0.007079    0.038015    3.172907
    0.107843    0.335619   -1.230685   -0.994488    0.000000       -1.988449        1.000000    0.390992    0.010296    0.038015    3.172907
    0.117647    0.364779   -1.199747   -0.994663    0.000000       -1.988673        1.000000    0.462288    0.014476    0.038015    3.172907
    0.127451    0.393590   -1.168803   -0.994866    0.000000       -1.988930        1.000000    0.539215    0.019781    0.038015    3.172907
    0.137255    0.422024   -1.137852   -0.995099    0.000000       -1.989225        1.000000    0.621700    0.026380    0.038015    3.172907
    0.147059    0.450054   -1.106894   -0.995369    0.000000       -1.989564        1.000000    0.709663    0.034444    0.038015    3.172907
    0.156863    0.477654   -1.075926   -0.995680    0.000000       -1.989952        1.000000    0.803021    0.044152    0.038015    3.172907
    0.166667    0.504795   -1.044948   -0.996039    0.000000       -1.990396        1.000000    0.901684    0.055682    0.038015    3.172907
    0.176471    0.531454   -1.013958   -0.996454    0.000000       -1.990905        1.000000    1.005557    0.069211    0.038015    3.172907
    0.186275    0.557602   -0.982954   -0.996935    0.000000       -1.991491        1.000000    1.114540    0.084915    0.038015    3.172907
    0.196078    0.583216   -0.951934   -0.997492    0.000000       -1.992164        1.000000    1.228530    0.102968    0.038015    3.172907
    0.205882    0.608270   -0.920895   -0.998140    0.000000       -1.992941        1.000000    1.347417    0.123536    0.038015    3.172907
    0.215686    0.632739   -0.889835   -0.998896    0.000000       -1.993840        1.000000    1.471086    0.146778    0.038015    3.172907
    0.225490    0.656600   -0.858749   -0.999780    0.000000       -1.994884        1.000000    1.599419    0.172846    0.038015    3.172907
    0.235294    0.679829   -0.827633   -1.000818    0.000000       -1.996099        1.000000    1.732292    0.201879    0.038015    3.172907
    0.245098    0.702402   -0.796482   -1.002043    0.000000       -1.997521        1.000000    1.869577    0.234006    0.038015    3.172907
    0.254902    0.724298   -0.765290   -1.003494    0.000000       -1.999192        1.000000    2.011141    0.269341    0.038015    3.172907
    0.264706    0.745493   -0.734048   -1.005223    0.000000       -2.001166        1.000000    2.156848    0.307983    0.038015    3.172907
    0.274510    0.765966   -0.702748   -1.007293    0.000000       -2.003510        1.000000    2.306557    0.350016    0.038015    3.172907
    0.284314    0.785696   -0.671376   -1.009787    0.000000       -2.006313        1.000000    2.460122    0.395505    0.038015    3.172907
    0.294118    0.804660   -0.639919   -1.012812    0.000000       -2.009685        1.000000    2.617393    0.444497    0.038015    3.172907
    0.303922    0.822839   -0.608358   -1.016508    0.000000       -2.013772        1.000000    2.778218    0.497022    0.038015    3.172907
    0.313725    0.840210   -0.576670   -1.021058    0.000000       -2.018765        1.000000    2.942437    0.553087    0.038015    3.172907
    0.323529    0.856753   -0.544823   -1.026709    0.000000       -2.024918        1.000000    3.109890    0.612680    0.038015    3.172907
    0.333333    0.872446   -0.512779   -1.033788    0.000000       -2.032571        1.000000    3.280410    0.675767    0.038015    3.172907
