           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993047    0.000000       -1.986095        1.000000    0.000000    0.000000    0.042319    3.175332
    0.009804    0.031126   -1.539882   -0.993054    0.000000       -1.986103        1.000000    0.000000    0.000001    0.042319    3.175332
    0.019608    0.062222   -1.508967   -0.993073    0.000000       -1.986129        1.000000    0.012171    0.000012    0.042319    3.175332
    0.029412    0.093258   -1.478052   -0.993105    0.000000       -1.986172        1.000000    0.030412    0.000059    0.042319    3.175332
    0.039216    0.124206   -1.447135   -0.993151    0.000000       -1.986233        1.000000    0.054707    0.000187    0.042319    3.175332
    0.049020    0.155034   -1.416217   -0.993212    0.000000       -1.986314        1.000000    0.085031    0.000454    0.042319    3.175332
    0.058824    0.185715   -1.385296   -0.993289    0.000000       -1.986415        1.000000    0.121357    0.000939    0.042319    3.175332
    0.068627    0.216218   -1.354373   -0.993382    0.000000       -1.986537        1.000000    0.163649    0.001732    0.042319    3.175332
    0.078431    0.246514   -1.323446   -0.993495    0.000000       -1.986684        1.000000    0.211867    0.002940    0.042319    3.175332
    0.088235    0.276575   -1.292516   -0.993627    0.000000       -1.986857        1.000000    0.265965    0.004684    0.042319    3.175332
    0.098039    0.306371   -1.261582   -0.993783    0.000000       -1.987059        1.000000    0.325892    0.007096    0.042319    3.175332
    0.107843    0.335874   -1.230642   -0.993965    0.000000       -1.987293        1.000000    0.391588    0.010321    0.042319    3.175332
    0.117647    0.365055   -1.199696   -0.994176    0.000000       -1.987563        1.000000    0.462993    0.014511    0.042319    3.175332
    0.127451    0.393888   -1.168743   -0.994420    0.000000       -1.987874        1.000000    0.540038    0.019829    0.042319    3.175332
    0.137255    0.422343   -1.137781   -0.994702    0.000000       -1.988230        1.000000    0.622648    0.026443    0.042319    3.175332
    0.147059    0.450394   -1.106811   -0.995027    0.000000       -1.988638        1.000000    0.710745    0.034528    0.042319    3.175332
    0.156863    0.478013   -1.075829   -0.995402    0.000000       -1.989105        1.000000    0.804244    0.044259    0.042319    3.175332
    0.166667    0.505174   -1.044835   -0.995835    0.000000       -1.989641        1.000000    0.903056    0.055817    0.042319    3.175332
    0.176471    0.531850   -1.013826   -0.996335    0.000000       -1.990255        1.000000    1.007086    0.069379    0.042319    3.175332
    0.186275    0.558016   -0.982801   -0.996915    0.000000       -1.990961        1.000000    1.116234    0.085123    0.042319    3.175332
    0.196078    0.583647   -0.951756   -0.997586    0.000000       -1.991773        1.000000    1.230395    0.103221    0.042319    3.175332
    0.205882    0.608716   -0.920689   -0.998367    0.000000       -1.992710        1.000000    1.349460    0.123840    0.042319    3.175332
    0.215686    0.633200   -0.889595   -0.999278    0.000000       -1.993793        1.000000    1.473314    0.147141    0.042319    3.175332
    0.225490    0.657074   -0.858471   -1.000343    0.000000       -1.995050        1.000000    1.601838    0.173274    0.042319    3.175332
    0.235294    0.680314   -0.827310   -1.001594    0.000000       -1.996514        1.000000    1.734907    0.202381    0.042319    3.175332
    0.245098    0.702898   -0.796108   -1.003069    0.000000       -1.998227        1.000000    1.872394    0.234590    0.042319    3.175332
    0.254902    0.724801   -0.764855   -1.004817    0.000000       -2.000239        1.000000    2.014165    0.270016    0.042319    3.175332
    0.264706    0.746002   -0.733543   -1.006897    0.000000       -2.002615        1.000000    2.160083    0.308757    0.042319    3.175332
    0.274510    0.766478   -0.702160   -1.009387    0.000000       -2.005435        1.000000    2.310006    0.350899    0.042319    3.175332
    0.284314    0.786207   -0.670692   -1.012385    0.000000       -2.008805        1.000000    2.463788    0.396506    0.042319    3.175332
    0.294118    0.805168   -0.639121   -1.016020    0.000000       -2.012856        1.000000    2.621279    0.445627    0.042319    3.175332
    0.303922    0.823338   -0.607425   -1.020456    0.000000       -2.017762        1.000000    2.782324    0.498290    0.042319    3.175332
    0.313725    0.840697   -0.575575   -1.025912    0.000000       -2.023750        1.000000    2.946764    0.554503    0.042319    3.175332
    0.323529    0.857221   -0.543536   -1.032676    0.000000       -2.031118        1.000000    3.114436    0.614253    0.042319    3.175332
    0.333333    0.872888   -0.511262   -1.041134    0.000000       -2.040263        1.000000    3.285173    0.677506    0.042319    3.175332
    0.343137    0.887676   -0.478691   -1.051807    0.000000       -2.051719        1.000000    3.458803    0.744208    0.042319    3.175332
    0.352941    0.901559   -0.445745   -1.065393    0.000000       -2.066205        1.000000    3.635147    0.814279    0.042319    3.175332
    0.362745    0.914509   -0.412318   -1.082840    0.000000       -2.084683        1.000000    3.814025    0.887621    0.042319    3.175332
    0.372549    0.926498   -0.378272   -1.105408    0.000000       -2.108437        1.000000    3.995248    0.964111    0.042319    3.175332
    0.382353    0.937491   -0.343424   -1.134724    0.000000       -2.139114        1.000000    4.178622    1.043601    0.042319    3.175332
    0.392157    0.947448   -0.307533   -1.172723    0.000000       -2.178671        1.000000    4.363942    1.125922    0.042319    3.175332
    0.401961    0.956321   -0.270299   -1.221239    0.000000       -2.228946        1.000000    4.550999    1.210874    0.042319    3.175332
    0.411765    0.964052   -0.231382   -1.280638    0.000000       -2.290283        1.000000    4.739567    1.298230    0.042319    3.175332
    0.421569    0.970575   -0.190496   -1.346316    0.000000       -2.357996        1.000000    4.929412    1.387724    0.042319    3.175332
    0.431373    0.975817   -0.147657   -1.401815    0.000000       -2.415446        1.000000    5.120282    1.479043    0.042319    3.175332
    0.441176    0.979720   -0.103687   -1.411401    0.000000       -2.426619        1.000000    5.311915    1.571819    0.042319    3.175332
    0.450980    0.982270   -0.060757   -1.327932    0.000000       -2.344104        1.000000    5.504047    1.665635    0.042319    3.175332
    0.460784    0.983545   -0.022180   -1.134224    0.000000       -2.150705        1.000000    5.696428    1.760055    0.042319    3.175332
    0.470588    0.983726    0.009229   -0.880868    0.000000       -1.897368        1.000000    5.888845    1.854690    0.042319    3.175332
    0.480392    0.983051    0.032928   -0.651564    0.000000       -1.668254        1.000000    6.081129    1.949255    0.042319    3.175332
