           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997424    0.000000       -1.994848        1.000000    0.000000   -0.000000    0.015001    3.161256
    0.009804    0.030988   -1.539883   -0.997425    0.000000       -1.994850        1.000000    0.000000    0.000001    0.015001    3.161256
    0.019608    0.061946   -1.508971   -0.997429    0.000000       -1.994854        1.000000    0.012063    0.000012    0.015001    3.161256
    0.029412    0.092845   -1.478057   -0.997434    0.000000       -1.994862        1.000000    0.030143    0.000058    0.015001    3.161256
    0.039216    0.123655   -1.447144   -0.997442    0.000000       -1.994872        1.000000    0.054223    0.000184    0.015001    3.161256
    0.049020    0.154347   -1.416231   -0.997453    0.000000       -1.994886        1.000000    0.084279    0.000448    0.015001    3.161256
    0.058824    0.184892   -1.385317   -0.997466    0.000000       -1.994904        1.000000    0.120284    0.000926    0.015001    3.161256
    0.068627    0.215260   -1.354402   -0.997482    0.000000       -1.994925        1.000000    0.162202    0.001709    0.015001    3.161256
    0.078431    0.245422   -1.323487   -0.997502    0.000000       -1.994951        1.000000    0.209993    0.002901    0.015001    3.161256
    0.088235    0.275350   -1.292572   -0.997525    0.000000       -1.994981        1.000000    0.263613    0.004621    0.015001    3.161256
    0.098039    0.305014   -1.261655   -0.997552    0.000000       -1.995016        1.000000    0.323009    0.007001    0.015001    3.161256
    0.107843    0.334387   -1.230738   -0.997583    0.000000       -1.995056        1.000000    0.388126    0.010182    0.015001    3.161256
    0.117647    0.363441   -1.199820   -0.997620    0.000000       -1.995103        1.000000    0.458899    0.014316    0.015001    3.161256
    0.127451    0.392147   -1.168900   -0.997662    0.000000       -1.995157        1.000000    0.535263    0.019562    0.015001    3.161256
    0.137255    0.420478   -1.137979   -0.997711    0.000000       -1.995219        1.000000    0.617144    0.026086    0.015001    3.161256
    0.147059    0.448407   -1.107056   -0.997768    0.000000       -1.995290        1.000000    0.704464    0.034060    0.015001    3.161256
    0.156863    0.475908   -1.076132   -0.997833    0.000000       -1.995371        1.000000    0.797139    0.043658    0.015001    3.161256
    0.166667    0.502954   -1.045205   -0.997909    0.000000       -1.995465        1.000000    0.895080    0.055057    0.015001    3.161256
    0.176471    0.529519   -1.014276   -0.997996    0.000000       -1.995572        1.000000    0.998195    0.068432    0.015001    3.161256
    0.186275    0.555577   -0.983344   -0.998097    0.000000       -1.995694        1.000000    1.106384    0.083957    0.015001    3.161256
    0.196078    0.581104   -0.952408   -0.998214    0.000000       -1.995836        1.000000    1.219544    0.101802    0.015001    3.161256
    0.205882    0.606076   -0.921469   -0.998350    0.000000       -1.995999        1.000000    1.337567    0.122132    0.015001    3.161256
    0.215686    0.630467   -0.890525   -0.998509    0.000000       -1.996188        1.000000    1.460340    0.145104    0.015001    3.161256
    0.225490    0.654255   -0.859576   -0.998695    0.000000       -1.996408        1.000000    1.587745    0.170867    0.015001    3.161256
    0.235294    0.677418   -0.828620   -0.998914    0.000000       -1.996664        1.000000    1.719660    0.199559    0.015001    3.161256
    0.245098    0.699931   -0.797657   -0.999173    0.000000       -1.996964        1.000000    1.855960    0.231306    0.015001    3.161256
    0.254902    0.721775   -0.766685   -0.999480    0.000000       -1.997318        1.000000    1.996513    0.266220    0.015001    3.161256
    0.264706    0.742927   -0.735703   -0.999846    0.000000       -1.997735        1.000000    2.141186    0.304400    0.015001    3.161256
    0.274510    0.763367   -0.704709   -1.000285    0.000000       -1.998233        1.000000    2.289838    0.345927    0.015001    3.161256
    0.284314    0.783075   -0.673699   -1.000816    0.000000       -1.998829        1.000000    2.442329    0.390865    0.015001    3.161256
    0.294118    0.802032   -0.642672   -1.001462    0.000000       -1.999548        1.000000    2.598511    0.439262    0.015001    3.161256
    0.303922    0.820219   -0.611622   -1.002254    0.000000       -2.000423        1.000000    2.758234    0.491144    0.015001    3.161256
    0.313725    0.837618   -0.580545   -1.003234    0.000000       -2.001498        1.000000    2.921346    0.546520    0.015001    3.161256
    0.323529    0.854211   -0.549433   -1.004458    0.000000       -2.002830        1.000000    3.087689    0.605378    0.015001    3.161256
    0.333333    0.869981   -0.518280   -1.006005    0.000000       -2.004501        1.000000    3.257103    0.667685    0.015001    3.161256
    0.343137    0.884912   -0.487071   -1.007983    0.000000       -2.006621        1.000000    3.429425    0.733387    0.015001    3.161256
    0.352941    0.898988   -0.455793   -1.010546    0.000000       -2.009349        1.000000    3.604487    0.802412    0.015001    3.161256
    0.362745    0.912191   -0.424424   -1.013918    0.000000       -2.012915        1.000000    3.782121    0.874665    0.015001    3.161256
    0.372549    0.924508   -0.392933   -1.018433    0.000000       -2.017656        1.000000    3.962153    0.950030    0.015001    3.161256
    0.382353    0.935920   -0.361279   -1.024592    0.000000       -2.024085        1.000000    4.144407    1.028373    0.015001    3.161256
    0.392157    0.946412   -0.329399   -1.033178    0.000000       -2.032993        1.000000    4.328705    1.109540    0.015001    3.161256
    0.401961    0.955964   -0.297200   -1.045431    0.000000       -2.045636        1.000000    4.514862    1.193356    0.015001    3.161256
    0.411765    0.964556   -0.264539   -1.063364    0.000000       -2.064045        1.000000    4.702693    1.279631    0.015001    3.161256
    0.421569    0.972162   -0.231195   -1.090260    0.000000       -2.091527        1.000000    4.892005    1.368154    0.015001    3.161256
    0.431373    0.978746   -0.196813   -1.131306    0.000000       -2.133297        1.000000    5.082599    1.458697    0.015001    3.161256
    0.441176    0.984264   -0.160852   -1.193447    0.000000       -2.196319        1.000000    5.274268    1.551009    0.015001    3.161256
    0.450980    0.988648   -0.122582   -1.279357    0.000000       -2.283249        1.000000    5.466790    1.644817    0.015001    3.161256
    0.460784    0.991813   -0.081592   -1.357762    0.000000       -2.362663        1.000000    5.659929    1.739805    0.015001    3.161256
    0.470588    0.993688   -0.039758   -1.304992    0.000000       -2.310549        1.000000    5.853432    1.835603    0.015001    3.161256
    0.480392    0.994332   -0.003342   -1.011379    0.000000       -2.017074        1.000000    6.047062    1.931798    0.015001    3.161256
    0.490196    0.994008    0.022501   -0.675776    0.000000       -1.681550        1.000000    6.240628    2.028038    0.015001    3.161256
    0.500000    0.993019    0.040521   -0.520851    0.000000       -1.527054        1.000000    6.434001    2.124104    0.015001    3.161256
    0.509804    0.991517    0.056469   -0.527385    0.000000       -1.534332        1.000000    6.627082    2.219865    0.015001    3.161256
    0.519608    0.989504    0.073942   -0.606073    0.000000       -1.613918        1.000000    6.819771    2.315198    0.015001    3.161256
    0.529412    0.986910    0.094167   -0.698457    0.000000       -1.707231        1.000000    7.011955    2.409956    0.015001    3.161256
    0.539216    0.983648    0.117112   -0.779407    0.000000       -1.789067        1.000000    7.203504    2.503962    0.015001    3.161256
    0.549020    0.979645    0.142291   -0.842422    0.000000       -1.852884        1.000000    7.394273    2.597011    0.015001    3.161256
    0.558824    0.974842    0.169158   -0.888840    0.000000       -1.900006        1.000000    7.584106    2.688883    0.015001    3.161256
    0.568627    0.969198    0.197251   -0.922227    0.000000       -1.934000        1.000000    7.772841    2.779350    0.015001    3.161256
    0.578431    0.962687    0.226224   -0.946087    0.000000       -1.958379        1.000000    7.960308    2.868181    0.015001    3.161256
    0.588235    0.955291    0.255826   -0.963200    0.000000       -1.975933        1.000000    8.146334    2.955149    0.015001    3.161256
    0.598039    0.947000    0.285880   -0.975582    0.000000       -1.988691        1.000000    8.330746    3.040036    0.015001    3.161256
    0.607843    0.937810    0.316263   -0.984647    0.000000       -1.998076        1.000000    8.513369    3.122632    0.015001    3.161256
    0.617647    0.927722    0.346889   -0.991368    0.000000       -2.005071        1.000000    8.694027    3.202744    0.015001    3.161256
    0.627451    0.916738    0.377696   -0.996417    0.000000       -2.010356        1.000000    8.872546    3.280192    0.015001    3.161256
    0.637255    0.904865    0.408640   -1.000258    0.000000       -2.014401        1.000000    9.048753    3.354813    0.015001    3.161256
    0.647059    0.892111    0.439689   -1.003217    0.000000       -2.017535        1.000000    9.222476    3.426463    0.015001    3.161256
    0.656863    0.878484    0.470818   -1.005522    0.000000       -2.019994        1.000000    9.393546    3.495014    0.015001    3.161256
    0.666667    0.863997    0.502011   -1.007338    0.000000       -2.021944        1.000000    9.561795    3.560362    0.015001    3.161256
    0.676471    0.848662    0.533255   -1.008782    0.000000       -2.023505        1.000000    9.727057    3.622419    0.015001    3.161256
    0.686275    0.832492    0.564538   -1.009941    0.000000       -2.024768        1.000000    9.889171    3.681122    0.015001    3.161256
    0.696078    0.815503    0.595854   -1.010879    0.000000       -2.025798        1.000000   10.047976    3.736426    0.015001    3.161256
    0.705882    0.797710    0.627196   -1.011645    0.000000       -2.026645        1.000000   10.203316    3.788306    0.015001    3.161256
    0.715686    0.779131    0.658560   -1.012275    0.000000       -2.027347        1.000000   10.355039    3.836760    0.015001    3.161256
    0.725490    0.759783    0.689941   -1.012796    0.000000       -2.027932        1.000000   10.502993    3.881806    0.015001    3.161256
    0.735294    0.739684    0.721338   -1.013229    0.000000       -2.028424        1.000000   10.647034    3.923478    0.015001    3.161256
    0.745098    0.718855    0.752746   -1.013593    0.000000       -2.028838        1.000000   10.787019    3.961834    0.015001    3.161256
    0.754902    0.697315    0.784165   -1.013898    0.000000       -2.029190        1.000000   10.922809    3.996946    0.015001    3.161256
    0.764706    0.675086    0.815593   -1.014157    0.000000       -2.029490        1.000000   11.054271    4.028904    0.015001    3.161256
    0.774510    0.652189    0.847027   -1.014376    0.000000       -2.029747        1.000000   11.181273    4.057815    0.015001    3.161256
    0.784314    0.628647    0.878469   -1.014564    0.000000       -2.029968        1.000000   11.303691    4.083797    0.015001    3.161256
