           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988226    0.000000       -1.976452        1.000000    0.000000   -0.000000    0.076986    3.197515
    0.009804    0.031343   -1.539817   -0.988245    0.000000       -1.976477        1.000000    0.000000    0.000001    0.076986    3.197515
    0.019608    0.062656   -1.508837   -0.988301    0.000000       -1.976551        1.000000    0.012341    0.000012    0.076986    3.197515
    0.029412    0.093909   -1.477854   -0.988395    0.000000       -1.976677        1.000000    0.030838    0.000061    0.076986    3.197515
    0.039216    0.125072   -1.446867   -0.988530    0.000000       -1.976856        1.000000    0.055473    0.000191    0.076986    3.197515
    0.049020    0.156115   -1.415876   -0.988708    0.000000       -1.977091        1.000000    0.086223    0.000465    0.076986    3.197515
    0.058824    0.187008   -1.384878   -0.988931    0.000000       -1.977386        1.000000    0.123057    0.000960    0.076986    3.197515
    0.068627    0.217721   -1.353873   -0.989204    0.000000       -1.977744        1.000000    0.165940    0.001772    0.076986    3.197515
    0.078431    0.248225   -1.322858   -0.989531    0.000000       -1.978173        1.000000    0.214832    0.003009    0.076986    3.197515
    0.088235    0.278490   -1.291833   -0.989919    0.000000       -1.978678        1.000000    0.269686    0.004794    0.076986    3.197515
    0.098039    0.308488   -1.260793   -0.990373    0.000000       -1.979267        1.000000    0.330447    0.007262    0.076986    3.197515
    0.107843    0.338188   -1.229739   -0.990904    0.000000       -1.979949        1.000000    0.397059    0.010563    0.076986    3.197515
    0.117647    0.367563   -1.198666   -0.991519    0.000000       -1.980737        1.000000    0.469457    0.014851    0.076986    3.197515
    0.127451    0.396584   -1.167573   -0.992230    0.000000       -1.981642        1.000000    0.547571    0.020295    0.076986    3.197515
    0.137255    0.425222   -1.136456   -0.993051    0.000000       -1.982680        1.000000    0.631325    0.027066    0.076986    3.197515
    0.147059    0.453450   -1.105311   -0.993999    0.000000       -1.983869        1.000000    0.720640    0.035342    0.076986    3.197515
    0.156863    0.481239   -1.074134   -0.995092    0.000000       -1.985231        1.000000    0.815427    0.045305    0.076986    3.197515
    0.166667    0.508562   -1.042921   -0.996353    0.000000       -1.986791        1.000000    0.915597    0.057138    0.076986    3.197515
    0.176471    0.535392   -1.011665   -0.997809    0.000000       -1.988580        1.000000    1.021051    0.071026    0.076986    3.197515
    0.186275    0.561702   -0.980359   -0.999493    0.000000       -1.990632        1.000000    1.131688    0.087147    0.076986    3.197515
    0.196078    0.587465   -0.948997   -1.001445    0.000000       -1.992991        1.000000    1.247398    0.105681    0.076986    3.197515
    0.205882    0.612654   -0.917569   -1.003711    0.000000       -1.995710        1.000000    1.368071    0.126799    0.076986    3.197515
    0.215686    0.637245   -0.886064   -1.006350    0.000000       -1.998850        1.000000    1.493587    0.150666    0.076986    3.197515
    0.225490    0.661210   -0.854470   -1.009433    0.000000       -2.002489        1.000000    1.623823    0.177437    0.076986    3.197515
    0.235294    0.684523   -0.822771   -1.013045    0.000000       -2.006718        1.000000    1.758651    0.207256    0.076986    3.197515
    0.245098    0.707160   -0.790949   -1.017294    0.000000       -2.011653        1.000000    1.897938    0.240256    0.076986    3.197515
    0.254902    0.729093   -0.758982   -1.022311    0.000000       -2.017433        1.000000    2.041545    0.276554    0.076986    3.197515
    0.264706    0.750298   -0.726844   -1.028261    0.000000       -2.024232        1.000000    2.189328    0.316253    0.076986    3.197515
    0.274510    0.770747   -0.694502   -1.035349    0.000000       -2.032268        1.000000    2.341139    0.359438    0.076986    3.197515
    0.284314    0.790414   -0.661917   -1.043832    0.000000       -2.041809        1.000000    2.496824    0.406178    0.076986    3.197515
    0.294118    0.809273   -0.629040   -1.054034    0.000000       -2.053194        1.000000    2.656224    0.456519    0.076986    3.197515
    0.303922    0.827293   -0.595811   -1.066362    0.000000       -2.066846        1.000000    2.819173    0.510490    0.076986    3.197515
    0.313725    0.844446   -0.562155   -1.081325    0.000000       -2.083293        1.000000    2.985501    0.568096    0.076986    3.197515
    0.323529    0.860700   -0.527982   -1.099558    0.000000       -2.103190        1.000000    3.155030    0.629320    0.076986    3.197515
    0.333333    0.876020   -0.493175   -1.121837    0.000000       -2.127332        1.000000    3.327576    0.694122    0.076986    3.197515
    0.343137    0.890369   -0.457595   -1.149074    0.000000       -2.156654        1.000000    3.502949    0.762436    0.076986    3.197515
    0.352941    0.903704   -0.421070   -1.182275    0.000000       -2.192177        1.000000    3.680949    0.834169    0.076986    3.197515
    0.362745    0.915978   -0.383398   -1.222375    0.000000       -2.234842        1.000000    3.861366    0.909199    0.076986    3.197515
    0.372549    0.927138   -0.344354   -1.269849    0.000000       -2.285117        1.000000    4.043981    0.987372    0.076986    3.197515
    0.382353    0.937123   -0.303713   -1.323893    0.000000       -2.342151        1.000000    4.228563    1.068498    0.076986    3.197515
    0.392157    0.945866   -0.261318   -1.380891    0.000000       -2.402231        1.000000    4.414866    1.152346    0.076986    3.197515
    0.401961    0.953298   -0.217195   -1.432074    0.000000       -2.456419        1.000000    4.602634    1.238631    0.076986    3.197515
