           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987350    0.000000       -1.974700        1.000000    0.000000    0.000000    0.084885    3.203222
    0.009804    0.031399   -1.539789   -0.987372    0.000000       -1.974729        1.000000    0.000000    0.000001    0.084885    3.203222
    0.019608    0.062768   -1.508781   -0.987439    0.000000       -1.974819        1.000000    0.012385    0.000012    0.084885    3.203222
    0.029412    0.094077   -1.477769   -0.987552    0.000000       -1.974969        1.000000    0.030948    0.000061    0.084885    3.203222
    0.039216    0.125295   -1.446754   -0.987714    0.000000       -1.975183        1.000000    0.055671    0.000192    0.084885    3.203222
    0.049020    0.156392   -1.415732   -0.987926    0.000000       -1.975464        1.000000    0.086530    0.000468    0.084885    3.203222
    0.058824    0.187339   -1.384703   -0.988193    0.000000       -1.975816        1.000000    0.123496    0.000966    0.084885    3.203222
    0.068627    0.218106   -1.353665   -0.988519    0.000000       -1.976245        1.000000    0.166532    0.001783    0.084885    3.203222
    0.078431    0.248663   -1.322615   -0.988911    0.000000       -1.976758        1.000000    0.215598    0.003028    0.084885    3.203222
    0.088235    0.278980   -1.291552   -0.989374    0.000000       -1.977361        1.000000    0.270645    0.004824    0.084885    3.203222
    0.098039    0.309029   -1.260474   -0.989918    0.000000       -1.978066        1.000000    0.331622    0.007308    0.084885    3.203222
    0.107843    0.338779   -1.229376   -0.990552    0.000000       -1.978882        1.000000    0.398470    0.010629    0.084885    3.203222
    0.117647    0.368202   -1.198258   -0.991287    0.000000       -1.979824        1.000000    0.471122    0.014945    0.084885    3.203222
    0.127451    0.397269   -1.167114   -0.992138    0.000000       -1.980906        1.000000    0.549511    0.020423    0.084885    3.203222
    0.137255    0.425952   -1.135942   -0.993120    0.000000       -1.982147        1.000000    0.633559    0.027237    0.084885    3.203222
    0.147059    0.454223   -1.104736   -0.994253    0.000000       -1.983569        1.000000    0.723185    0.035565    0.084885    3.203222
    0.156863    0.482053   -1.073493   -0.995560    0.000000       -1.985198        1.000000    0.818303    0.045592    0.084885    3.203222
    0.166667    0.509414   -1.042205   -0.997067    0.000000       -1.987062        1.000000    0.918820    0.057501    0.084885    3.203222
    0.176471    0.536280   -1.010866   -0.998807    0.000000       -1.989199        1.000000    1.024637    0.071476    0.084885    3.203222
    0.186275    0.562622   -0.979469   -1.000820    0.000000       -1.991652        1.000000    1.135653    0.087701    0.084885    3.203222
    0.196078    0.588414   -0.948003   -1.003151    0.000000       -1.994470        1.000000    1.251757    0.106354    0.084885    3.203222
    0.205882    0.613629   -0.916459   -1.005858    0.000000       -1.997717        1.000000    1.372837    0.127608    0.084885    3.203222
    0.215686    0.638241   -0.884822   -1.009009    0.000000       -2.001467        1.000000    1.498774    0.151628    0.084885    3.203222
    0.225490    0.662222   -0.853079   -1.012687    0.000000       -2.005809        1.000000    1.629442    0.178572    0.084885    3.203222
    0.235294    0.685546   -0.821211   -1.016995    0.000000       -2.010854        1.000000    1.764713    0.208584    0.084885    3.203222
    0.245098    0.708187   -0.789195   -1.022059    0.000000       -2.016736        1.000000    1.904451    0.241797    0.084885    3.203222
    0.254902    0.730117   -0.757007   -1.028033    0.000000       -2.023619        1.000000    2.048516    0.278330    0.084885    3.203222
    0.264706    0.751311   -0.724615   -1.035110    0.000000       -2.031707        1.000000    2.196763    0.318287    0.084885    3.203222
    0.274510    0.771740   -0.691980   -1.043528    0.000000       -2.041252        1.000000    2.349041    0.361752    0.084885    3.203222
    0.284314    0.791377   -0.659056   -1.053584    0.000000       -2.052566        1.000000    2.505194    0.408794    0.084885    3.203222
    0.294118    0.810192   -0.625785   -1.065649    0.000000       -2.066034        1.000000    2.665060    0.459460    0.084885    3.203222
    0.303922    0.828156   -0.592098   -1.080183    0.000000       -2.082134        1.000000    2.828470    0.513777    0.084885    3.203222
    0.313725    0.845235   -0.557909   -1.097750    0.000000       -2.101453        1.000000    2.995250    0.571750    0.084885    3.203222
    0.323529    0.861395   -0.523111   -1.119040    0.000000       -2.124698        1.000000    3.165219    0.633359    0.084885    3.203222
