           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998785    0.000000       -1.997569        1.000000    0.000000    0.000000    0.006050    3.157367
    0.009804    0.030950   -1.539879   -0.998785    0.000000       -1.997569        1.000000    0.000000    0.000001    0.006050    3.157367
    0.019608    0.061870   -1.508962   -0.998786    0.000000       -1.997571        1.000000    0.012033    0.000012    0.006050    3.157367
    0.029412    0.092731   -1.478045   -0.998787    0.000000       -1.997572        1.000000    0.030069    0.000058    0.006050    3.157367
    0.039216    0.123503   -1.447128   -0.998789    0.000000       -1.997575        1.000000    0.054089    0.000183    0.006050    3.157367
    0.049020    0.154157   -1.416211   -0.998792    0.000000       -1.997578        1.000000    0.084072    0.000447    0.006050    3.157367
    0.058824    0.184664   -1.385294   -0.998795    0.000000       -1.997583        1.000000    0.119988    0.000923    0.006050    3.157367
    0.068627    0.214995   -1.354377   -0.998799    0.000000       -1.997588        1.000000    0.161803    0.001702    0.006050    3.157367
    0.078431    0.245119   -1.323459   -0.998803    0.000000       -1.997594        1.000000    0.209477    0.002890    0.006050    3.157367
    0.088235    0.275010   -1.292542   -0.998809    0.000000       -1.997601        1.000000    0.262964    0.004605    0.006050    3.157367
    0.098039    0.304638   -1.261624   -0.998816    0.000000       -1.997610        1.000000    0.322215    0.006976    0.006050    3.157367
    0.107843    0.333974   -1.230706   -0.998823    0.000000       -1.997620        1.000000    0.387170    0.010146    0.006050    3.157367
    0.117647    0.362992   -1.199787   -0.998832    0.000000       -1.997631        1.000000    0.457770    0.014264    0.006050    3.157367
    0.127451    0.391662   -1.168869   -0.998843    0.000000       -1.997644        1.000000    0.533946    0.019491    0.006050    3.157367
    0.137255    0.419958   -1.137950   -0.998854    0.000000       -1.997659        1.000000    0.615625    0.025992    0.006050    3.157367
    0.147059    0.447853   -1.107031   -0.998868    0.000000       -1.997677        1.000000    0.702729    0.033937    0.006050    3.157367
    0.156863    0.475319   -1.076111   -0.998884    0.000000       -1.997696        1.000000    0.795176    0.043500    0.006050    3.157367
    0.166667    0.502332   -1.045190   -0.998902    0.000000       -1.997719        1.000000    0.892876    0.054857    0.006050    3.157367
