           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997772    0.000000       -1.995544        1.000000    0.000000    0.000000    0.012758    3.160245
    0.009804    0.030978   -1.539883   -0.997773    0.000000       -1.995545        1.000000    0.000000    0.000001    0.012758    3.160245
    0.019608    0.061926   -1.508969   -0.997775    0.000000       -1.995548        1.000000    0.012055    0.000012    0.012758    3.160245
    0.029412    0.092815   -1.478055   -0.997780    0.000000       -1.995554        1.000000    0.030124    0.000058    0.012758    3.160245
    0.039216    0.123616   -1.447141   -0.997786    0.000000       -1.995562        1.000000    0.054188    0.000184    0.012758    3.160245
    0.049020    0.154298   -1.416226   -0.997794    0.000000       -1.995573        1.000000    0.084225    0.000448    0.012758    3.160245
    0.058824    0.184833   -1.385312   -0.997804    0.000000       -1.995587        1.000000    0.120207    0.000925    0.012758    3.160245
    0.068627    0.215191   -1.354397   -0.997817    0.000000       -1.995603        1.000000    0.162098    0.001707    0.012758    3.160245
    0.078431    0.245343   -1.323481   -0.997832    0.000000       -1.995623        1.000000    0.209859    0.002898    0.012758    3.160245
    0.088235    0.275261   -1.292566   -0.997850    0.000000       -1.995646        1.000000    0.263445    0.004617    0.012758    3.160245
    0.098039    0.304916   -1.261649   -0.997870    0.000000       -1.995673        1.000000    0.322803    0.006995    0.012758    3.160245
    0.107843    0.334280   -1.230732   -0.997895    0.000000       -1.995704        1.000000    0.387877    0.010173    0.012758    3.160245
    0.117647    0.363324   -1.199814   -0.997923    0.000000       -1.995740        1.000000    0.458606    0.014302    0.012758    3.160245
    0.127451    0.392021   -1.168895   -0.997956    0.000000       -1.995782        1.000000    0.534921    0.019543    0.012758    3.160245
    0.137255    0.420343   -1.137975   -0.997993    0.000000       -1.995830        1.000000    0.616749    0.026061    0.012758    3.160245
    0.147059    0.448264   -1.107054   -0.998037    0.000000       -1.995884        1.000000    0.704013    0.034028    0.012758    3.160245
    0.156863    0.475755   -1.076131   -0.998087    0.000000       -1.995947        1.000000    0.796629    0.043617    0.012758    3.160245
