           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998941    0.000000       -1.997882        1.000000    0.000000    0.000000    0.005014    3.156942
    0.009804    0.030945   -1.539879   -0.998941    0.000000       -1.997882        1.000000    0.000000    0.000001    0.005014    3.156942
    0.019608    0.061861   -1.508961   -0.998942    0.000000       -1.997883        1.000000    0.012030    0.000012    0.005014    3.156942
    0.029412    0.092718   -1.478043   -0.998943    0.000000       -1.997884        1.000000    0.030061    0.000058    0.005014    3.156942
    0.039216    0.123486   -1.447126   -0.998944    0.000000       -1.997886        1.000000    0.054075    0.000183    0.005014    3.156942
    0.049020    0.154136   -1.416208   -0.998946    0.000000       -1.997889        1.000000    0.084049    0.000446    0.005014    3.156942
    0.058824    0.184639   -1.385290   -0.998949    0.000000       -1.997892        1.000000    0.119955    0.000922    0.005014    3.156942
    0.068627    0.214966   -1.354372   -0.998952    0.000000       -1.997896        1.000000    0.161759    0.001702    0.005014    3.156942
    0.078431    0.245086   -1.323454   -0.998955    0.000000       -1.997901        1.000000    0.209420    0.002889    0.005014    3.156942
    0.088235    0.274973   -1.292536   -0.998959    0.000000       -1.997906        1.000000    0.262894    0.004603    0.005014    3.156942
    0.098039    0.304597   -1.261618   -0.998964    0.000000       -1.997913        1.000000    0.322128    0.006974    0.005014    3.156942
    0.107843    0.333929   -1.230699   -0.998970    0.000000       -1.997920        1.000000    0.387066    0.010142    0.005014    3.156942
    0.117647    0.362943   -1.199781   -0.998977    0.000000       -1.997929        1.000000    0.457646    0.014259    0.005014    3.156942
    0.127451    0.391609   -1.168862   -0.998985    0.000000       -1.997939        1.000000    0.533802    0.019484    0.005014    3.156942
    0.137255    0.419901   -1.137943   -0.998994    0.000000       -1.997950        1.000000    0.615459    0.025982    0.005014    3.156942
    0.147059    0.447792   -1.107023   -0.999004    0.000000       -1.997963        1.000000    0.702539    0.033924    0.005014    3.156942
    0.156863    0.475255   -1.076103   -0.999016    0.000000       -1.997978        1.000000    0.794961    0.043483    0.005014    3.156942
    0.166667    0.502263   -1.045183   -0.999030    0.000000       -1.997995        1.000000    0.892635    0.054835    0.005014    3.156942
    0.176471    0.528791   -1.014263   -0.999046    0.000000       -1.998015        1.000000    0.995467    0.068156    0.005014    3.156942
    0.186275    0.554814   -0.983341   -0.999065    0.000000       -1.998037        1.000000    1.103360    0.083617    0.005014    3.156942
    0.196078    0.580307   -0.952420   -0.999086    0.000000       -1.998063        1.000000    1.216211    0.101389    0.005014    3.156942
    0.205882    0.605244   -0.921497   -0.999111    0.000000       -1.998093        1.000000    1.333911    0.121635    0.005014    3.156942
    0.215686    0.629603   -0.890574   -0.999140    0.000000       -1.998128        1.000000    1.456348    0.144512    0.005014    3.156942
    0.225490    0.653360   -0.859649   -0.999175    0.000000       -1.998169        1.000000    1.583405    0.170168    0.005014    3.156942
    0.235294    0.676493   -0.828724   -0.999215    0.000000       -1.998216        1.000000    1.714961    0.198739    0.005014    3.156942
    0.245098    0.698978   -0.797797   -0.999263    0.000000       -1.998271        1.000000    1.850889    0.230352    0.005014    3.156942
    0.254902    0.720795   -0.766869   -0.999319    0.000000       -1.998336        1.000000    1.991060    0.265119    0.005014    3.156942
