           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998970    0.000000       -1.997941        1.000000    0.000000    0.000000    0.004821    3.156864
    0.009804    0.030945   -1.539879   -0.998970    0.000000       -1.997941        1.000000    0.000000    0.000001    0.004821    3.156864
    0.019608    0.061860   -1.508961   -0.998971    0.000000       -1.997942        1.000000    0.012029    0.000012    0.004821    3.156864
    0.029412    0.092716   -1.478043   -0.998972    0.000000       -1.997943        1.000000    0.030059    0.000058    0.004821    3.156864
    0.039216    0.123483   -1.447125   -0.998973    0.000000       -1.997945        1.000000    0.054072    0.000183    0.004821    3.156864
    0.049020    0.154133   -1.416207   -0.998975    0.000000       -1.997947        1.000000    0.084045    0.000446    0.004821    3.156864
    0.058824    0.184635   -1.385289   -0.998978    0.000000       -1.997950        1.000000    0.119949    0.000922    0.004821    3.156864
    0.068627    0.214960   -1.354371   -0.998980    0.000000       -1.997954        1.000000    0.161751    0.001702    0.004821    3.156864
    0.078431    0.245080   -1.323453   -0.998984    0.000000       -1.997958        1.000000    0.209410    0.002889    0.004821    3.156864
    0.088235    0.274966   -1.292535   -0.998988    0.000000       -1.997963        1.000000    0.262881    0.004603    0.004821    3.156864
    0.098039    0.304589   -1.261616   -0.998992    0.000000       -1.997970        1.000000    0.322112    0.006973    0.004821    3.156864
    0.107843    0.333921   -1.230698   -0.998998    0.000000       -1.997977        1.000000    0.387047    0.010141    0.004821    3.156864
    0.117647    0.362934   -1.199779   -0.999004    0.000000       -1.997985        1.000000    0.457624    0.014258    0.004821    3.156864
    0.127451    0.391599   -1.168860   -0.999012    0.000000       -1.997994        1.000000    0.533775    0.019482    0.004821    3.156864
    0.137255    0.419891   -1.137941   -0.999020    0.000000       -1.998005        1.000000    0.615428    0.025980    0.004821    3.156864
    0.147059    0.447781   -1.107022   -0.999030    0.000000       -1.998017        1.000000    0.702504    0.033921    0.004821    3.156864
    0.156863    0.475243   -1.076102   -0.999041    0.000000       -1.998031        1.000000    0.794921    0.043480    0.004821    3.156864
    0.166667    0.502251   -1.045182   -0.999054    0.000000       -1.998047        1.000000    0.892590    0.054832    0.004821    3.156864
    0.176471    0.528778   -1.014261   -0.999069    0.000000       -1.998066        1.000000    0.995418    0.068151    0.004821    3.156864
    0.186275    0.554800   -0.983340   -0.999087    0.000000       -1.998087        1.000000    1.103305    0.083611    0.004821    3.156864
    0.196078    0.580292   -0.952418   -0.999107    0.000000       -1.998112        1.000000    1.216150    0.101382    0.004821    3.156864
    0.205882    0.605229   -0.921496   -0.999131    0.000000       -1.998140        1.000000    1.333844    0.121626    0.004821    3.156864
    0.215686    0.629587   -0.890573   -0.999159    0.000000       -1.998173        1.000000    1.456276    0.144501    0.004821    3.156864
    0.225490    0.653344   -0.859649   -0.999191    0.000000       -1.998211        1.000000    1.583326    0.170155    0.004821    3.156864
    0.235294    0.676476   -0.828723   -0.999229    0.000000       -1.998256        1.000000    1.714875    0.198725    0.004821    3.156864
    0.245098    0.698961   -0.797797   -0.999274    0.000000       -1.998308        1.000000    1.850797    0.230336    0.004821    3.156864
    0.254902    0.720777   -0.766869   -0.999328    0.000000       -1.998370        1.000000    1.990961    0.265099    0.004821    3.156864
    0.264706    0.741905   -0.735939   -0.999391    0.000000       -1.998442        1.000000    2.135233    0.303114    0.004821    3.156864
    0.274510    0.762323   -0.705007   -0.999468    0.000000       -1.998529        1.000000    2.283476    0.344459    0.004821    3.156864
    0.284314    0.782011   -0.674073   -0.999561    0.000000       -1.998633        1.000000    2.435548    0.389200    0.004821    3.156864
    0.294118    0.800952   -0.643135   -0.999673    0.000000       -1.998759        1.000000    2.591303    0.437383    0.004821    3.156864
    0.303922    0.819127   -0.612193   -0.999812    0.000000       -1.998912        1.000000    2.750593    0.489036    0.004821    3.156864
    0.313725    0.836518   -0.581247   -0.999984    0.000000       -1.999100        1.000000    2.913264    0.544165    0.004821    3.156864
    0.323529    0.853108   -0.550295   -1.000199    0.000000       -1.999334        1.000000    3.079161    0.602759    0.004821    3.156864
    0.333333    0.868882   -0.519335   -1.000471    0.000000       -1.999628        1.000000    3.248126    0.664785    0.004821    3.156864
    0.343137    0.883824   -0.488365   -1.000821    0.000000       -2.000003        1.000000    3.419997    0.730191    0.004821    3.156864
    0.352941    0.897919   -0.457384   -1.001275    0.000000       -2.000486        1.000000    3.594608    0.798903    0.004821    3.156864
    0.362745    0.911154   -0.426386   -1.001876    0.000000       -2.001122        1.000000    3.771793    0.870828    0.004821    3.156864
    0.372549    0.923516   -0.395366   -1.002687    0.000000       -2.001972        1.000000    3.951382    0.945851    0.004821    3.156864
    0.382353    0.934991   -0.364317   -1.003804    0.000000       -2.003137        1.000000    4.133203    1.023839    0.004821    3.156864
    0.392157    0.945567   -0.333227   -1.005382    0.000000       -2.004774        1.000000    4.317080    1.104640    0.004821    3.156864
    0.401961    0.955234   -0.302077   -1.007680    0.000000       -2.007143        1.000000    4.502837    1.188083    0.004821    3.156864
    0.411765    0.963978   -0.270840   -1.011150    0.000000       -2.010702        1.000000    4.690294    1.273981    0.004821    3.156864
    0.421569    0.971790   -0.239467   -1.016618    0.000000       -2.016283        1.000000    4.879271    1.362130    0.004821    3.156864
    0.431373    0.978655   -0.207875   -1.025705    0.000000       -2.025517        1.000000    5.069583    1.452311    0.004821    3.156864
    0.441176    0.984559   -0.175906   -1.041804    0.000000       -2.041813        1.000000    5.261042    1.544290    0.004821    3.156864
    0.450980    0.989479   -0.143240   -1.072564    0.000000       -2.072846        1.000000    5.453459    1.637821    0.004821    3.156864
    0.460784    0.993380   -0.109187   -1.135696    0.000000       -2.136365        1.000000    5.646634    1.732643    0.004821    3.156864
    0.470588    0.996194   -0.072285   -1.260810    0.000000       -2.262010        1.000000    5.840356    1.828477    0.004821    3.156864
