           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.134657    0.000000       -2.269314        1.000000    0.000000    0.000000    0.522361    4.089287
    0.009804    0.040077   -1.525289   -1.135992    0.000000       -2.271094        1.000000    0.000000    0.000002    0.522361    4.089287
    0.019608    0.080071   -1.479674   -1.140026    0.000000       -2.276465        1.000000    0.020170    0.000037    0.522361    4.089287
    0.029412    0.119899   -1.433842   -1.146841    0.000000       -2.285524        1.000000    0.050372    0.000186    0.522361    4.089287
    0.039216    0.159474   -1.387679   -1.156572    0.000000       -2.298424        1.000000    0.090544    0.000585    0.522361    4.089287
    0.049020    0.198711   -1.341064   -1.169399    0.000000       -2.315369        1.000000    0.140599    0.001423    0.522361    4.089287
    0.058824    0.237519   -1.293870   -1.185542    0.000000       -2.336610        1.000000    0.200430    0.002937    0.522361    4.089287
    0.068627    0.275806   -1.245957   -1.205259    0.000000       -2.362434        1.000000    0.269905    0.005410    0.522361    4.089287
    0.078431    0.313475   -1.197178   -1.228829    0.000000       -2.393154        1.000000    0.348869    0.009168    0.522361    4.089287
    0.088235    0.350422   -1.147372   -1.256539    0.000000       -2.429083        1.000000    0.437140    0.014571    0.522361    4.089287
    0.098039    0.386538   -1.096367   -1.288658    0.000000       -2.470509        1.000000    0.534509    0.022012    0.522361    4.089287
    0.107843    0.421708   -1.043983   -1.325397    0.000000       -2.517648        1.000000    0.640737    0.031906    0.522361    4.089287
    0.117647    0.455805   -0.990031   -1.366852    0.000000       -2.570575        1.000000    0.755554    0.044679    0.522361    4.089287
    0.127451    0.488697   -0.934324   -1.412913    0.000000       -2.629131        1.000000    0.878657    0.060762    0.522361    4.089287
    0.137255    0.520238   -0.876685   -1.463153    0.000000       -2.692789        1.000000    1.009705    0.080571    0.522361    4.089287
    0.147059    0.550274   -0.816961   -1.516665    0.000000       -2.760482        1.000000    1.148318    0.104497    0.522361    4.089287
    0.156863    0.578640   -0.755052   -1.571871    0.000000       -2.830401        1.000000    1.294077    0.132881    0.522361    4.089287
    0.166667    0.605167   -0.690935   -1.626313    0.000000       -2.899764        1.000000    1.446519    0.165995    0.522361    4.089287
    0.176471    0.629679   -0.624708   -1.676461    0.000000       -2.964632        1.000000    1.605134    0.204017    0.522361    4.089287
    0.186275    0.652007   -0.556633   -1.717633    0.000000       -3.019827        1.000000    1.769375    0.247007    0.522361    4.089287
    0.196078    0.671992   -0.487180   -1.744119    0.000000       -3.059099        1.000000    1.938649    0.294885    0.522361    4.089287
    0.205882    0.689504   -0.417066   -1.749647    0.000000       -3.075645        1.000000    2.112335    0.347420    0.522361    4.089287
    0.215686    0.704450   -0.347251   -1.728240    0.000000       -3.063057        1.000000    2.289785    0.404223    0.522361    4.089287
    0.225490    0.716788   -0.278913   -1.675388    0.000000       -3.016586        1.000000    2.470344    0.464767    0.522361    4.089287
    0.235294    0.726544   -0.213361   -1.589238    0.000000       -2.934408        1.000000    2.653360    0.528419    0.522361    4.089287
    0.245098    0.733809   -0.151910   -1.471382    0.000000       -2.818442        1.000000    2.838206    0.594486    0.522361    4.089287
    0.254902    0.738740   -0.095740   -1.326864    0.000000       -2.674321        1.000000    3.024294    0.662271    0.522361    4.089287
    0.264706    0.741552   -0.045774   -1.163349    0.000000       -2.510459        1.000000    3.211091    0.731122    0.522361    4.089287
    0.274510    0.742499   -0.002595   -0.989731    0.000000       -2.336531        1.000000    3.398126    0.800473    0.522361    4.089287
    0.284314    0.741854    0.033567   -0.814679    0.000000       -2.161893        1.000000    3.584999    0.869859    0.522361    4.089287
    0.294118    0.739901    0.062807   -0.645535    0.000000       -1.994402        1.000000    3.771379    0.938926    0.522361    4.089287
    0.303922    0.736910    0.085480   -0.487758    0.000000       -1.839822        1.000000    3.957007    1.007421    0.522361    4.089287
    0.313725    0.733136    0.102116   -0.344865    0.000000       -1.701763        1.000000    4.141683    1.075174    0.522361    4.089287
    0.323529    0.728808    0.113356   -0.218679    0.000000       -1.581976        1.000000    4.325270    1.142085    0.522361    4.089287
    0.333333    0.724129    0.119881   -0.109723    0.000000       -1.480781        1.000000    4.507677    1.208105    0.522361    4.089287
    0.343137    0.719272    0.122379   -0.017625    0.000000       -1.397521        1.000000    4.688862    1.273225    0.522361    4.089287
    0.352941    0.714386    0.121507    0.058551    0.000000       -1.330933        1.000000    4.868815    1.337461    0.522361    4.089287
    0.362745    0.709590    0.117880    0.120048    0.000000       -1.279436        1.000000    5.047560    1.400848    0.522361    4.089287
    0.372549    0.704985    0.112059    0.168244    0.000000       -1.241330        1.000000    5.225146    1.463434    0.522361    4.089287
    0.382353    0.700646    0.104549    0.204537    0.000000       -1.214924        1.000000    5.401638    1.525277    0.522361    4.089287
    0.392157    0.696633    0.095800    0.230284    0.000000       -1.198609        1.000000    5.577120    1.586439    0.522361    4.089287
    0.401961    0.692988    0.086208    0.246768    0.000000       -1.190900        1.000000    5.751683    1.646985    0.522361    4.089287
    0.411765    0.689736    0.076122    0.255182    0.000000       -1.190449        1.000000    5.925427    1.706983    0.522361    4.089287
    0.421569    0.686893    0.065840    0.256628    0.000000       -1.196048        1.000000    6.098455    1.766498    0.522361    4.089287
    0.431373    0.684460    0.055624    0.252120    0.000000       -1.206626        1.000000    6.270870    1.825599    0.522361    4.089287
    0.441176    0.682431    0.045692    0.242585    0.000000       -1.221234        1.000000    6.442775    1.884348    0.522361    4.089287
    0.450980    0.680791    0.036229    0.228878    0.000000       -1.239037        1.000000    6.614266    1.942809    0.522361    4.089287
    0.460784    0.679519    0.027386    0.211777    0.000000       -1.259301        1.000000    6.785436    2.001040    0.522361    4.089287
    0.470588    0.678586    0.019284    0.191993    0.000000       -1.281385        1.000000    6.956372    2.059097    0.522361    4.089287
    0.480392    0.677962    0.012018    0.170172    0.000000       -1.304732        1.000000    7.127150    2.117029    0.522361    4.089287
    0.490196    0.677610    0.005659    0.146893    0.000000       -1.328858        1.000000    7.297839    2.174884    0.522361    4.089287
    0.500000    0.677495    0.000253    0.122674    0.000000       -1.353351        1.000000    7.468500    2.232701    0.522361    4.089287
