           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998759    0.000000       -1.997518        1.000000    0.000000    0.000000    0.006220    3.157437
    0.009804    0.030950   -1.539879   -0.998759    0.000000       -1.997519        1.000000    0.000000    0.000001    0.006220    3.157437
    0.019608    0.061871   -1.508963   -0.998760    0.000000       -1.997520        1.000000    0.012034    0.000012    0.006220    3.157437
    0.029412    0.092733   -1.478046   -0.998762    0.000000       -1.997522        1.000000    0.030070    0.000058    0.006220    3.157437
    0.039216    0.123506   -1.447129   -0.998764    0.000000       -1.997524        1.000000    0.054092    0.000183    0.006220    3.157437
    0.049020    0.154161   -1.416212   -0.998766    0.000000       -1.997528        1.000000    0.084076    0.000447    0.006220    3.157437
    0.058824    0.184668   -1.385295   -0.998770    0.000000       -1.997532        1.000000    0.119993    0.000923    0.006220    3.157437
    0.068627    0.214999   -1.354377   -0.998774    0.000000       -1.997538        1.000000    0.161810    0.001703    0.006220    3.157437
    0.078431    0.245125   -1.323460   -0.998779    0.000000       -1.997544        1.000000    0.209486    0.002891    0.006220    3.157437
    0.088235    0.275016   -1.292542   -0.998785    0.000000       -1.997552        1.000000    0.262976    0.004605    0.006220    3.157437
    0.098039    0.304645   -1.261625   -0.998792    0.000000       -1.997561        1.000000    0.322229    0.006977    0.006220    3.157437
    0.107843    0.333982   -1.230707   -0.998800    0.000000       -1.997571        1.000000    0.387188    0.010146    0.006220    3.157437
    0.117647    0.363000   -1.199788   -0.998809    0.000000       -1.997583        1.000000    0.457790    0.014265    0.006220    3.157437
    0.127451    0.391671   -1.168870   -0.998820    0.000000       -1.997597        1.000000    0.533969    0.019492    0.006220    3.157437
    0.137255    0.419968   -1.137951   -0.998832    0.000000       -1.997612        1.000000    0.615652    0.025993    0.006220    3.157437
    0.147059    0.447863   -1.107032   -0.998846    0.000000       -1.997630        1.000000    0.702760    0.033939    0.006220    3.157437
    0.156863    0.475330   -1.076112   -0.998863    0.000000       -1.997651        1.000000    0.795211    0.043503    0.006220    3.157437
    0.166667    0.502343   -1.045191   -0.998882    0.000000       -1.997674        1.000000    0.892915    0.054860    0.006220    3.157437
    0.176471    0.528875   -1.014270   -0.998904    0.000000       -1.997702        1.000000    0.995781    0.068187    0.006220    3.157437
    0.186275    0.554902   -0.983349   -0.998930    0.000000       -1.997733        1.000000    1.103708    0.083655    0.006220    3.157437
    0.196078    0.580399   -0.952426   -0.998959    0.000000       -1.997769        1.000000    1.216594    0.101435    0.006220    3.157437
    0.205882    0.605341   -0.921503   -0.998994    0.000000       -1.997810        1.000000    1.334331    0.121691    0.006220    3.157437
    0.215686    0.629704   -0.890578   -0.999034    0.000000       -1.997858        1.000000    1.456807    0.144579    0.006220    3.157437
    0.225490    0.653464   -0.859652   -0.999082    0.000000       -1.997914        1.000000    1.583904    0.170246    0.006220    3.157437
    0.235294    0.676600   -0.828724   -0.999137    0.000000       -1.997979        1.000000    1.715502    0.198832    0.006220    3.157437
    0.245098    0.699089   -0.797795   -0.999203    0.000000       -1.998055        1.000000    1.851473    0.230460    0.006220    3.157437
    0.254902    0.720910   -0.766863   -0.999281    0.000000       -1.998145        1.000000    1.991688    0.265243    0.006220    3.157437
