           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999355    0.000000       -1.998710        1.000000    0.000000   -0.000000    0.002437    3.155907
    0.009804    0.030935   -1.539876   -0.999355    0.000000       -1.998710        1.000000    0.000000    0.000001    0.002437    3.155907
    0.019608    0.061841   -1.508956   -0.999355    0.000000       -1.998710        1.000000    0.012022    0.000011    0.002437    3.155907
    0.029412    0.092688   -1.478035   -0.999356    0.000000       -1.998711        1.000000    0.030041    0.000058    0.002437    3.155907
    0.039216    0.123446   -1.447115   -0.999356    0.000000       -1.998712        1.000000    0.054039    0.000183    0.002437    3.155907
    0.049020    0.154086   -1.416195   -0.999357    0.000000       -1.998713        1.000000    0.083994    0.000446    0.002437    3.155907
    0.058824    0.184579   -1.385274   -0.999358    0.000000       -1.998714        1.000000    0.119877    0.000922    0.002437    3.155907
    0.068627    0.214895   -1.354354   -0.999359    0.000000       -1.998715        1.000000    0.161653    0.001700    0.002437    3.155907
    0.078431    0.245006   -1.323433   -0.999360    0.000000       -1.998717        1.000000    0.209283    0.002887    0.002437    3.155907
    0.088235    0.274882   -1.292513   -0.999362    0.000000       -1.998719        1.000000    0.262721    0.004599    0.002437    3.155907
    0.098039    0.304496   -1.261592   -0.999363    0.000000       -1.998721        1.000000    0.321916    0.006967    0.002437    3.155907
    0.107843    0.333819   -1.230672   -0.999365    0.000000       -1.998724        1.000000    0.386812    0.010133    0.002437    3.155907
    0.117647    0.362822   -1.199751   -0.999368    0.000000       -1.998727        1.000000    0.457345    0.014246    0.002437    3.155907
    0.127451    0.391479   -1.168830   -0.999371    0.000000       -1.998730        1.000000    0.533450    0.019466    0.002437    3.155907
    0.137255    0.419761   -1.137910   -0.999374    0.000000       -1.998734        1.000000    0.615053    0.025958    0.002437    3.155907
    0.147059    0.447643   -1.106989   -0.999377    0.000000       -1.998739        1.000000    0.702077    0.033893    0.002437    3.155907
    0.156863    0.475096   -1.076068   -0.999382    0.000000       -1.998744        1.000000    0.794437    0.043443    0.002437    3.155907
    0.166667    0.502095   -1.045146   -0.999386    0.000000       -1.998750        1.000000    0.892046    0.054785    0.002437    3.155907
