           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.516266    0.000000       -5.032533        1.000000    0.000000   -0.000000    0.929638   19.613334
    0.009804    0.183393   -1.011736   -3.594213    0.000000       -6.486313        1.000000    0.000000    0.002722    0.929638   19.613334
    0.019608    0.294347   -0.252106   -3.596709    0.000000       -6.886667        1.000000    0.355624    0.033869    0.929638   19.613334
    0.029412    0.294041    0.156818   -0.641362    0.000000       -4.000516        1.000000    0.710878    0.088116    0.929638   19.613334
    0.039216    0.264257    0.110051    0.744726    0.000000       -3.016573        1.000000    1.030148    0.134368    0.929638   19.613334
    0.049020    0.256321   -0.015413    0.401796    0.000000       -3.499093        1.000000    1.339830    0.174591    0.929638   19.613334
    0.058824    0.262934   -0.036694   -0.109137    0.000000       -3.909815        1.000000    1.657501    0.215188    0.929638   19.613334
    0.068627    0.267131   -0.006023   -0.145746    0.000000       -3.889163        1.000000    1.980242    0.257773    0.929638   19.613334
    0.078431    0.266441    0.008711   -0.010296    0.000000       -3.763329        1.000000    2.302151    0.300844    0.929638   19.613334
    0.088235    0.265055    0.004165    0.038627    0.000000       -3.734147        1.000000    2.622384    0.343480    0.929638   19.613334
    0.098039    0.264863   -0.001323    0.013815    0.000000       -3.761725        1.000000    2.942385    0.385860    0.929638   19.613334
    0.107843    0.265205   -0.001564   -0.007172    0.000000       -3.777828        1.000000    3.262801    0.428292    0.929638   19.613334
    0.117647    0.265357   -0.000062   -0.005968    0.000000       -3.774475        1.000000    3.583400    0.470813    0.929638   19.613334
    0.127451    0.265302    0.000430    0.000369    0.000000       -3.768924        1.000000    3.903931    0.513343    0.929638   19.613334
    0.137255    0.265243    0.000139    0.001810    0.000000       -3.768321        1.000000    4.224392    0.555851    0.929638   19.613334
    0.147059    0.265242   -0.000084    0.000404    0.000000       -3.769737        1.000000    4.544852    0.598349    0.929638   19.613334
    0.156863    0.265259   -0.000063   -0.000404    0.000000       -3.770309        1.000000    4.865332    0.640852    0.929638   19.613334
    0.166667    0.265264    0.000006   -0.000229    0.000000       -3.770064        1.000000    5.185818    0.683358    0.929638   19.613334
    0.176471    0.265260    0.000020    0.000051    0.000000       -3.769832        1.000000    5.506299    0.725864    0.929638   19.613334
    0.186275    0.265258    0.000004    0.000080    0.000000       -3.769837        1.000000    5.826778    0.768369    0.929638   19.613334
    0.196078    0.265258   -0.000005    0.000008    0.000000       -3.769904        1.000000    6.147257    0.810874    0.929638   19.613334
    0.205882    0.265259   -0.000002   -0.000021    0.000000       -3.769922        1.000000    6.467737    0.853379    0.929638   19.613334
    0.215686    0.265259    0.000001   -0.000008    0.000000       -3.769908        1.000000    6.788218    0.895884    0.929638   19.613334
    0.225490    0.265259    0.000001    0.000004    0.000000       -3.769899        1.000000    7.108698    0.938389    0.929638   19.613334
