           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993378    0.000000       -1.986756        1.000000    0.000000    0.000000    0.040217    3.174138
    0.009804    0.031114   -1.539883   -0.993384    0.000000       -1.986764        1.000000    0.000000    0.000001    0.040217    3.174138
    0.019608    0.062198   -1.508970   -0.993401    0.000000       -1.986787        1.000000    0.012161    0.000012    0.040217    3.174138
    0.029412    0.093223   -1.478056   -0.993431    0.000000       -1.986827        1.000000    0.030389    0.000059    0.040217    3.174138
    0.039216    0.124159   -1.447141   -0.993473    0.000000       -1.986883        1.000000    0.054665    0.000186    0.040217    3.174138
    0.049020    0.154976   -1.416224   -0.993529    0.000000       -1.986957        1.000000    0.084967    0.000454    0.040217    3.174138
    0.058824    0.185645   -1.385305   -0.993599    0.000000       -1.987049        1.000000    0.121266    0.000937    0.040217    3.174138
    0.068627    0.216137   -1.354384   -0.993685    0.000000       -1.987161        1.000000    0.163526    0.001730    0.040217    3.174138
    0.078431    0.246422   -1.323460   -0.993787    0.000000       -1.987296        1.000000    0.211708    0.002937    0.040217    3.174138
    0.088235    0.276471   -1.292533   -0.993909    0.000000       -1.987454        1.000000    0.265766    0.004679    0.040217    3.174138
    0.098039    0.306256   -1.261601   -0.994051    0.000000       -1.987639        1.000000    0.325647    0.007088    0.040217    3.174138
    0.107843    0.335748   -1.230665   -0.994217    0.000000       -1.987853        1.000000    0.391295    0.010309    0.040217    3.174138
    0.117647    0.364919   -1.199723   -0.994410    0.000000       -1.988100        1.000000    0.462646    0.014494    0.040217    3.174138
    0.127451    0.393741   -1.168774   -0.994634    0.000000       -1.988383        1.000000    0.539633    0.019805    0.040217    3.174138
    0.137255    0.422186   -1.137818   -0.994891    0.000000       -1.988709        1.000000    0.622181    0.026412    0.040217    3.174138
    0.147059    0.450227   -1.106854   -0.995189    0.000000       -1.989083        1.000000    0.710213    0.034486    0.040217    3.174138
    0.156863    0.477836   -1.075879   -0.995532    0.000000       -1.989510        1.000000    0.803642    0.044206    0.040217    3.174138
    0.166667    0.504988   -1.044893   -0.995928    0.000000       -1.990000        1.000000    0.902381    0.055750    0.040217    3.174138
    0.176471    0.531655   -1.013894   -0.996386    0.000000       -1.990562        1.000000    1.006333    0.069296    0.040217    3.174138
    0.186275    0.557813   -0.982879   -0.996916    0.000000       -1.991208        1.000000    1.115400    0.085020    0.040217    3.174138
    0.196078    0.583435   -0.951847   -0.997530    0.000000       -1.991951        1.000000    1.229477    0.103096    0.040217    3.174138
    0.205882    0.608497   -0.920794   -0.998245    0.000000       -1.992808        1.000000    1.348455    0.123690    0.040217    3.174138
    0.215686    0.632973   -0.889717   -0.999078    0.000000       -1.993799        1.000000    1.472218    0.146962    0.040217    3.174138
    0.225490    0.656841   -0.858612   -1.000053    0.000000       -1.994950        1.000000    1.600648    0.173063    0.040217    3.174138
    0.235294    0.680076   -0.827474   -1.001198    0.000000       -1.996290        1.000000    1.733620    0.202134    0.040217    3.174138
    0.245098    0.702655   -0.796297   -1.002548    0.000000       -1.997857        1.000000    1.871008    0.234302    0.040217    3.174138
    0.254902    0.724554   -0.765075   -1.004148    0.000000       -1.999699        1.000000    2.012677    0.269683    0.040217    3.174138
    0.264706    0.745753   -0.733798   -1.006053    0.000000       -2.001874        1.000000    2.158492    0.308375    0.040217    3.174138
    0.274510    0.766227   -0.702456   -1.008333    0.000000       -2.004457        1.000000    2.308310    0.350463    0.040217    3.174138
    0.284314    0.785957   -0.671036   -1.011080    0.000000       -2.007544        1.000000    2.461985    0.396012    0.040217    3.174138
    0.294118    0.804920   -0.639523   -1.014411    0.000000       -2.011256        1.000000    2.619368    0.445069    0.040217    3.174138
    0.303922    0.823094   -0.607894   -1.018478    0.000000       -2.015755        1.000000    2.780305    0.497664    0.040217    3.174138
    0.313725    0.840459   -0.576125   -1.023483    0.000000       -2.021247        1.000000    2.944637    0.553804    0.040217    3.174138
    0.323529    0.856993   -0.544182   -1.029693    0.000000       -2.028010        1.000000    3.112202    0.613476    0.040217    3.174138
    0.333333    0.872674   -0.512023   -1.037466    0.000000       -2.036414        1.000000    3.282832    0.676648    0.040217    3.174138
    0.343137    0.887478   -0.479591   -1.047287    0.000000       -2.046955        1.000000    3.456358    0.743263    0.040217    3.174138
    0.352941    0.901383   -0.446814   -1.059812    0.000000       -2.060306        1.000000    3.632602    0.813245    0.040217    3.174138
    0.362745    0.914362   -0.413593   -1.075936    0.000000       -2.077380        1.000000    3.811384    0.886494    0.040217    3.174138
    0.372549    0.926386   -0.379800   -1.096867    0.000000       -2.099406        1.000000    3.992517    0.962888    0.040217    3.174138
    0.382353    0.937424   -0.345260   -1.124197    0.000000       -2.127998        1.000000    4.175808    1.042283    0.040217    3.174138
    0.392157    0.947436   -0.309745   -1.159898    0.000000       -2.165149        1.000000    4.361057    1.124510    0.040217    3.174138
    0.401961    0.956378   -0.272962   -1.206034    0.000000       -2.212934        1.000000    4.548054    1.209373    0.040217    3.174138
    0.411765    0.964195   -0.234564   -1.263652    0.000000       -2.272385        1.000000    4.736580    1.296649    0.040217    3.174138
    0.421569    0.970820   -0.194224   -1.329675    0.000000       -2.340364        1.000000    4.926401    1.386077    0.040217    3.174138
    0.431373    0.976183   -0.151857   -1.390199    0.000000       -2.402808        1.000000    5.117271    1.477356    0.040217    3.174138
    0.441176    0.980218   -0.108099   -1.411583    0.000000       -2.425810        1.000000    5.308929    1.570128    0.040217    3.174138
    0.450980    0.982901   -0.064935   -1.343834    0.000000       -2.359086        1.000000    5.501112    1.663982    0.040217    3.174138
    0.460784    0.984296   -0.025692   -1.160264    0.000000       -2.175883        1.000000    5.693568    1.758484    0.040217    3.174138
    0.470588    0.984573    0.006521   -0.905443    0.000000       -1.921090        1.000000    5.886078    1.853235    0.040217    3.174138
    0.480392    0.983973    0.030857   -0.668192    0.000000       -1.683996        1.000000    6.078471    1.947940    0.040217    3.174138
    0.490196    0.982719    0.048926   -0.507941    0.000000       -1.524308        1.000000    6.270618    2.042405    0.040217    3.174138
    0.500000    0.980966    0.063365   -0.433108    0.000000       -1.450465        1.000000    6.462423    2.136507    0.040217    3.174138
    0.509804    0.978790    0.076574   -0.424855    0.000000       -1.443531        1.000000    6.653803    2.230151    0.040217    3.174138
    0.519608    0.976200    0.090250   -0.459423    0.000000       -1.479634        1.000000    6.844676    2.323246    0.040217    3.174138
    0.529412    0.973165    0.105406   -0.517192    0.000000       -1.539064        1.000000    7.034955    2.415685    0.040217    3.174138
    0.539216    0.969632    0.122534   -0.584308    0.000000       -1.607894        1.000000    7.224544    2.507347    0.040217    3.174138
    0.549020    0.965537    0.141776   -0.651896    0.000000       -1.677197        1.000000    7.413332    2.598087    0.040217    3.174138
    0.558824    0.960817    0.163057   -0.714835    0.000000       -1.741810        1.000000    7.601197    2.687743    0.040217    3.174138
    0.568627    0.955415    0.186191   -0.770631    0.000000       -1.799207        1.000000    7.788006    2.776135    0.040217    3.174138
    0.578431    0.949281    0.210937   -0.818497    0.000000       -1.848577        1.000000    7.973616    2.863073    0.040217    3.174138
    0.588235    0.942372    0.237052   -0.858656    0.000000       -1.890132        1.000000    8.157874    2.948358    0.040217    3.174138
    0.598039    0.934655    0.264306   -0.891854    0.000000       -1.924614        1.000000    8.340624    3.031790    0.040217    3.174138
    0.607843    0.926105    0.292497   -0.919044    0.000000       -1.952972        1.000000    8.521702    3.113169    0.040217    3.174138
    0.617647    0.916704    0.321453   -0.941194    0.000000       -1.976182        1.000000    8.700942    3.192302    0.040217    3.174138
    0.627451    0.906438    0.351032   -0.959197    0.000000       -1.995140        1.000000    8.878175    3.269003    0.040217    3.174138
    0.637255    0.895301    0.381117   -0.973827    0.000000       -2.010629        1.000000    9.053230    3.343100    0.040217    3.174138
    0.647059    0.883288    0.411613   -0.985734    0.000000       -2.023308        1.000000    9.225936    3.414434    0.040217    3.174138
    0.656863    0.870401    0.442444   -0.995449    0.000000       -2.033715        1.000000    9.396122    3.482863    0.040217    3.174138
    0.666667    0.856642    0.473550   -1.003402    0.000000       -2.042289        1.000000    9.563618    3.548262    0.040217    3.174138
    0.676471    0.842020    0.504879   -1.009938    0.000000       -2.049382        1.000000    9.728256    3.610526    0.040217    3.174138
    0.686275    0.826541    0.536394   -1.015331    0.000000       -2.055276        1.000000    9.889866    3.669569    0.040217    3.174138
    0.696078    0.810217    0.568062   -1.019801    0.000000       -2.060194        1.000000   10.048285    3.725326    0.040217    3.174138
    0.705882    0.793062    0.599857   -1.023521    0.000000       -2.064318        1.000000   10.203350    3.777753    0.040217    3.174138
    0.715686    0.775088    0.631758   -1.026631    0.000000       -2.067791        1.000000   10.354900    3.826828    0.040217    3.174138
    0.725490    0.756312    0.663747   -1.029241    0.000000       -2.070729        1.000000   10.502779    3.872549    0.040217    3.174138
    0.735294    0.736750    0.695811   -1.031441    0.000000       -2.073224        1.000000   10.646833    3.914935    0.040217    3.174138
    0.745098    0.716423    0.727938   -1.033303    0.000000       -2.075352        1.000000   10.786913    3.954025    0.040217    3.174138
    0.754902    0.695348    0.760119   -1.034884    0.000000       -2.077173        1.000000   10.922872    3.989878    0.040217    3.174138
    0.764706    0.673547    0.792345   -1.036231    0.000000       -2.078737        1.000000   11.054568    4.022571    0.040217    3.174138
    0.774510    0.651042    0.824610   -1.037383    0.000000       -2.080085        1.000000   11.181864    4.052198    0.040217    3.174138
    0.784314    0.627855    0.856908   -1.038370    0.000000       -2.081251        1.000000   11.304626    4.078869    0.040217    3.174138
    0.794118    0.604009    0.889235   -1.039219    0.000000       -2.082261        1.000000   11.422726    4.102710    0.040217    3.174138
    0.803922    0.579530    0.921586   -1.039951    0.000000       -2.083138        1.000000   11.536039    4.123858    0.040217    3.174138
    0.813725    0.554441    0.953958   -1.040584    0.000000       -2.083902        1.000000   11.644447    4.142462    0.040217    3.174138
    0.823529    0.528770    0.986349   -1.041131    0.000000       -2.084569        1.000000   11.747836    4.158681    0.040217    3.174138
    0.833333    0.502543    1.018755   -1.041605    0.000000       -2.085150        1.000000   11.846096    4.172681    0.040217    3.174138
