           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984707    0.000000       -1.969413        1.000000    0.000000   -0.000000    0.160990    3.270947
    0.009804    0.032063   -1.539218   -0.984781    0.000000       -1.969512        1.000000    0.000000    0.000001    0.160990    3.270947
    0.019608    0.064094   -1.507635   -0.985004    0.000000       -1.969810        1.000000    0.012914    0.000013    0.160990    3.270947
    0.029412    0.096060   -1.476042   -0.985381    0.000000       -1.970311        1.000000    0.032269    0.000066    0.160990    3.270947
    0.039216    0.127931   -1.444434   -0.985919    0.000000       -1.971024        1.000000    0.058046    0.000208    0.160990    3.270947
    0.049020    0.159675   -1.412807   -0.986626    0.000000       -1.971961        1.000000    0.090219    0.000507    0.160990    3.270947
    0.058824    0.191258   -1.381154   -0.987516    0.000000       -1.973135        1.000000    0.128756    0.001048    0.160990    3.270947
    0.068627    0.222650   -1.349469   -0.988604    0.000000       -1.974565        1.000000    0.173618    0.001934    0.160990    3.270947
    0.078431    0.253819   -1.317746   -0.989910    0.000000       -1.976273        1.000000    0.224760    0.003283    0.160990    3.270947
    0.088235    0.284734   -1.285978   -0.991456    0.000000       -1.978286        1.000000    0.282131    0.005231    0.160990    3.270947
    0.098039    0.315361   -1.254155   -0.993270    0.000000       -1.980635        1.000000    0.345673    0.007925    0.160990    3.270947
    0.107843    0.345671   -1.222270   -0.995384    0.000000       -1.983357        1.000000    0.415322    0.011526    0.160990    3.270947
    0.117647    0.375631   -1.190311   -0.997836    0.000000       -1.986495        1.000000    0.491008    0.016206    0.160990    3.270947
    0.127451    0.405210   -1.158268   -1.000672    0.000000       -1.990102        1.000000    0.572653    0.022145    0.160990    3.270947
    0.137255    0.434376   -1.126127   -1.003945    0.000000       -1.994236        1.000000    0.660176    0.029534    0.160990    3.270947
    0.147059    0.463099   -1.093874   -1.007716    0.000000       -1.998968        1.000000    0.753485    0.038565    0.160990    3.270947
    0.156863    0.491345   -1.061490   -1.012060    0.000000       -2.004380        1.000000    0.852487    0.049436    0.160990    3.270947
    0.166667    0.519084   -1.028957   -1.017064    0.000000       -2.010569        1.000000    0.957077    0.062349    0.160990    3.270947
    0.176471    0.546284   -0.996251   -1.022830    0.000000       -2.017648        1.000000    1.067147    0.077501    0.160990    3.270947
    0.186275    0.572912   -0.963347   -1.029481    0.000000       -2.025751        1.000000    1.182583    0.095092    0.160990    3.270947
    0.196078    0.598936   -0.930213   -1.037159    0.000000       -2.035034        1.000000    1.303263    0.115313    0.160990    3.270947
    0.205882    0.624322   -0.896815   -1.046035    0.000000       -2.045683        1.000000    1.429057    0.138351    0.160990    3.270947
    0.215686    0.649036   -0.863110   -1.056310    0.000000       -2.057915        1.000000    1.559832    0.164385    0.160990    3.270947
    0.225490    0.673045   -0.829050   -1.068222    0.000000       -2.071984        1.000000    1.695443    0.193582    0.160990    3.270947
    0.235294    0.696311   -0.794578   -1.082049    0.000000       -2.088188        1.000000    1.835743    0.226096    0.160990    3.270947
    0.245098    0.718798   -0.759627   -1.098115    0.000000       -2.106873        1.000000    1.980573    0.262067    0.160990    3.270947
    0.254902    0.740465   -0.724121   -1.116793    0.000000       -2.128430        1.000000    2.129770    0.301619    0.160990    3.270947
    0.264706    0.761272   -0.687968   -1.138503    0.000000       -2.153302        1.000000    2.283158    0.344853    0.160990    3.270947
    0.274510    0.781175   -0.651064   -1.163702    0.000000       -2.181963        1.000000    2.440557    0.391852    0.160990    3.270947
    0.284314    0.800125   -0.613290   -1.192858    0.000000       -2.214898        1.000000    2.601774    0.442672    0.160990    3.270947
    0.294118    0.818071   -0.574512   -1.226395    0.000000       -2.252538        1.000000    2.766607    0.497342    0.160990    3.270947
    0.303922    0.834958   -0.534584   -1.264595    0.000000       -2.295162        1.000000    2.934843    0.555862    0.160990    3.270947
    0.313725    0.850726   -0.493356   -1.307418    0.000000       -2.342708        1.000000    3.106256    0.618195    0.160990    3.270947
    0.323529    0.865310   -0.450688   -1.354227    0.000000       -2.394487        1.000000    3.280607    0.684265    0.160990    3.270947
    0.333333    0.878640   -0.406476   -1.403351    0.000000       -2.448740        1.000000    3.457644    0.753950    0.160990    3.270947
    0.343137    0.890644   -0.360692   -1.451524    0.000000       -2.502059        1.000000    3.637099    0.827075    0.160990    3.270947
    0.352941    0.901252   -0.313448   -1.493261    0.000000       -2.548766        1.000000    3.818692    0.903408    0.160990    3.270947
    0.362745    0.910400   -0.265074   -1.520479    0.000000       -2.580533        1.000000    4.002129    0.982652    0.160990    3.270947
    0.372549    0.918042   -0.216195   -1.522898    0.000000       -2.586815        1.000000    4.187105    1.064445    0.160990    3.270947
    0.382353    0.924158   -0.167781   -1.489859    0.000000       -2.556731        1.000000    4.373314    1.148367    0.160990    3.270947
    0.392157    0.928767   -0.121105   -1.413711    0.000000       -2.482522        1.000000    4.560451    1.233957    0.160990    3.270947
    0.401961    0.931937   -0.077584   -1.293633    0.000000       -2.363439        1.000000    4.748227    1.320745    0.160990    3.270947
    0.411765    0.933784   -0.038523   -1.137606    0.000000       -2.207722        1.000000    4.936375    1.408285    0.160990    3.270947
