           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997280    0.000000       -1.994559        1.000000    0.000000   -0.000000    0.015922    3.161678
    0.009804    0.030992   -1.539884   -0.997281    0.000000       -1.994561        1.000000    0.000000    0.000001    0.015922    3.161678
    0.019608    0.061954   -1.508971   -0.997285    0.000000       -1.994566        1.000000    0.012066    0.000012    0.015922    3.161678
    0.029412    0.092857   -1.478058   -0.997291    0.000000       -1.994574        1.000000    0.030151    0.000058    0.015922    3.161678
    0.039216    0.123672   -1.447145   -0.997300    0.000000       -1.994586        1.000000    0.054237    0.000184    0.015922    3.161678
    0.049020    0.154368   -1.416232   -0.997311    0.000000       -1.994601        1.000000    0.084302    0.000448    0.015922    3.161678
    0.058824    0.184917   -1.385318   -0.997326    0.000000       -1.994621        1.000000    0.120316    0.000926    0.015922    3.161678
    0.068627    0.215289   -1.354404   -0.997344    0.000000       -1.994644        1.000000    0.162245    0.001709    0.015922    3.161678
    0.078431    0.245455   -1.323489   -0.997365    0.000000       -1.994672        1.000000    0.210050    0.002902    0.015922    3.161678
    0.088235    0.275386   -1.292574   -0.997391    0.000000       -1.994705        1.000000    0.263684    0.004623    0.015922    3.161678
    0.098039    0.305055   -1.261657   -0.997420    0.000000       -1.994744        1.000000    0.323096    0.007004    0.015922    3.161678
    0.107843    0.334432   -1.230740   -0.997455    0.000000       -1.994789        1.000000    0.388229    0.010186    0.015922    3.161678
    0.117647    0.363489   -1.199821   -0.997496    0.000000       -1.994840        1.000000    0.459022    0.014321    0.015922    3.161678
    0.127451    0.392199   -1.168902   -0.997542    0.000000       -1.994900        1.000000    0.535406    0.019569    0.015922    3.161678
    0.137255    0.420534   -1.137980   -0.997596    0.000000       -1.994968        1.000000    0.617309    0.026096    0.015922    3.161678
    0.147059    0.448467   -1.107057   -0.997659    0.000000       -1.995046        1.000000    0.704652    0.034073    0.015922    3.161678
    0.156863    0.475972   -1.076131   -0.997730    0.000000       -1.995136        1.000000    0.797352    0.043676    0.015922    3.161678
    0.166667    0.503021   -1.045204   -0.997813    0.000000       -1.995238        1.000000    0.895320    0.055079    0.015922    3.161678
    0.176471    0.529589   -1.014273   -0.997909    0.000000       -1.995356        1.000000    0.998462    0.068459    0.015922    3.161678
    0.186275    0.555651   -0.983339   -0.998021    0.000000       -1.995492        1.000000    1.106680    0.083990    0.015922    3.161678
    0.196078    0.581182   -0.952402   -0.998150    0.000000       -1.995647        1.000000    1.219870    0.101843    0.015922    3.161678
    0.205882    0.606156   -0.921460   -0.998300    0.000000       -1.995827        1.000000    1.337925    0.122181    0.015922    3.161678
    0.215686    0.630551   -0.890513   -0.998475    0.000000       -1.996036        1.000000    1.460730    0.145163    0.015922    3.161678
    0.225490    0.654342   -0.859561   -0.998680    0.000000       -1.996278        1.000000    1.588169    0.170937    0.015922    3.161678
    0.235294    0.677507   -0.828601   -0.998921    0.000000       -1.996560        1.000000    1.720120    0.199640    0.015922    3.161678
    0.245098    0.700023   -0.797634   -0.999206    0.000000       -1.996890        1.000000    1.856455    0.231401    0.015922    3.161678
    0.254902    0.721869   -0.766656   -0.999544    0.000000       -1.997279        1.000000    1.997046    0.266330    0.015922    3.161678
    0.264706    0.743023   -0.735667   -0.999947    0.000000       -1.997739        1.000000    2.141756    0.304526    0.015922    3.161678
    0.274510    0.763465   -0.704665   -1.000431    0.000000       -1.998287        1.000000    2.290448    0.346070    0.015922    3.161678
    0.284314    0.783175   -0.673646   -1.001015    0.000000       -1.998943        1.000000    2.442978    0.391028    0.015922    3.161678
    0.294118    0.802133   -0.642607   -1.001726    0.000000       -1.999735        1.000000    2.599201    0.439445    0.015922    3.161678
    0.303922    0.820321   -0.611544   -1.002598    0.000000       -2.000699        1.000000    2.758965    0.491350    0.015922    3.161678
    0.313725    0.837720   -0.580450   -1.003676    0.000000       -2.001881        1.000000    2.922119    0.546750    0.015922    3.161678
    0.323529    0.854312   -0.549319   -1.005024    0.000000       -2.003347        1.000000    3.088504    0.605634    0.015922    3.161678
    0.333333    0.870081   -0.518141   -1.006725    0.000000       -2.005185        1.000000    3.257960    0.667968    0.015922    3.161678
    0.343137    0.885010   -0.486904   -1.008900    0.000000       -2.007516        1.000000    3.430323    0.733700    0.015922    3.161678
    0.352941    0.899082   -0.455589   -1.011717    0.000000       -2.010516        1.000000    3.605427    0.802756    0.015922    3.161678
    0.362745    0.912281   -0.424175   -1.015422    0.000000       -2.014433        1.000000    3.783102    0.875041    0.015922    3.161678
    0.372549    0.924591   -0.392627   -1.020378    0.000000       -2.019638        1.000000    3.963175    0.950439    0.015922    3.161678
    0.382353    0.935995   -0.360899   -1.027132    0.000000       -2.026688        1.000000    4.145468    1.028817    0.015922    3.161678
    0.392157    0.946476   -0.328924   -1.036532    0.000000       -2.036441        1.000000    4.329803    1.110018    0.015922    3.161678
    0.401961    0.956014   -0.296600   -1.049915    0.000000       -2.050252        1.000000    4.515995    1.193871    0.015922    3.161678
    0.411765    0.964587   -0.263773   -1.069431    0.000000       -2.070288        1.000000    4.703857    1.280181    0.015922    3.161678
    0.421569    0.972167   -0.230204   -1.098527    0.000000       -2.100022        1.000000    4.893195    1.368739    0.015922    3.161678
    0.431373    0.978719   -0.195518   -1.142475    0.000000       -2.144752        1.000000    5.083809    1.459314    0.015922    3.161678
    0.441176    0.984191   -0.159156   -1.207726    0.000000       -2.210947        1.000000    5.275489    1.551654    0.015922    3.161678
    0.450980    0.988517   -0.120416   -1.294278    0.000000       -2.298569        1.000000    5.468012    1.645481    0.015922    3.161678
    0.460784    0.991609   -0.079060   -1.363677    0.000000       -2.368989        1.000000    5.661136    1.740472    0.015922    3.161678
    0.470588    0.993406   -0.037350   -1.290087    0.000000       -2.296023        1.000000    5.854611    1.836250    0.015922    3.161678
    0.480392    0.993985   -0.001571   -0.989559    0.000000       -1.995609        1.000000    6.048199    1.932402    0.015922    3.161678
    0.490196    0.993615    0.023779   -0.666346    0.000000       -1.672488        1.000000    6.241714    2.028581    0.015922    3.161678
    0.500000    0.992589    0.041638   -0.517905    0.000000       -1.524498        1.000000    6.435029    2.124576    0.015922    3.161678
    0.509804    0.991054    0.057482   -0.522644    0.000000       -1.530004        1.000000    6.628046    2.220259    0.015922    3.161678
    0.519608    0.989012    0.074755   -0.597933    0.000000       -1.606219        1.000000    6.820665    2.315507    0.015922    3.161678
    0.529412    0.986396    0.094697   -0.688486    0.000000       -1.697735        1.000000    7.012774    2.410176    0.015922    3.161678
    0.539216    0.983123    0.117332   -0.769425    0.000000       -1.779598        1.000000    7.204246    2.504091    0.015922    3.161678
    0.549020    0.979117    0.142220   -0.833538    0.000000       -1.844555        1.000000    7.394938    2.597052    0.015922    3.161678
    0.558824    0.974319    0.168838   -0.881473    0.000000       -1.893236        1.000000    7.584695    2.688841    0.015922    3.161678
    0.568627    0.968688    0.196731   -0.916380    0.000000       -1.928791        1.000000    7.773356    2.779231    0.015922    3.161678
    0.578431    0.962194    0.225548   -0.941580    0.000000       -1.954548        1.000000    7.960752    2.867993    0.015922    3.161678
    0.588235    0.954819    0.255031   -0.959800    0.000000       -1.973244        1.000000    8.146711    2.954900    0.015922    3.161678
    0.598039    0.946552    0.284998   -0.973070    0.000000       -1.986921        1.000000    8.331060    3.039736    0.015922    3.161678
    0.607843    0.937388    0.315319   -0.982835    0.000000       -1.997033        1.000000    8.513625    3.122291    0.015922    3.161678
    0.617647    0.927327    0.345902   -0.990105    0.000000       -2.004602        1.000000    8.694230    3.202370    0.015922    3.161678
    0.627451    0.916371    0.376681   -0.995585    0.000000       -2.010339        1.000000    8.872702    3.279793    0.015922    3.161678
    0.637255    0.904525    0.407609   -0.999766    0.000000       -2.014742        1.000000    9.048866    3.354398    0.015922    3.161678
    0.647059    0.891798    0.438651   -1.002993    0.000000       -2.018162        1.000000    9.222552    3.426038    0.015922    3.161678
    0.656863    0.878199    0.469781   -1.005512    0.000000       -2.020848        1.000000    9.393589    3.494587    0.015922    3.161678
    0.666667    0.863738    0.500981   -1.007499    0.000000       -2.022982        1.000000    9.561809    3.559938    0.015922    3.161678
    0.676471    0.848429    0.532235   -1.009081    0.000000       -2.024693        1.000000    9.727048    3.622005    0.015922    3.161678
    0.686275    0.832284    0.563534   -1.010352    0.000000       -2.026078        1.000000    9.889143    3.680721    0.015922    3.161678
    0.696078    0.815318    0.594868   -1.011382    0.000000       -2.027209        1.000000   10.047934    3.736042    0.015922    3.161678
    0.705882    0.797548    0.626231   -1.012224    0.000000       -2.028140        1.000000   10.203263    3.787942    0.015922    3.161678
    0.715686    0.778990    0.657618   -1.012916    0.000000       -2.028911        1.000000   10.354978    3.836419    0.015922    3.161678
    0.725490    0.759661    0.689024   -1.013488    0.000000       -2.029555        1.000000   10.502929    3.881488    0.015922    3.161678
    0.735294    0.739581    0.720447   -1.013966    0.000000       -2.030096        1.000000   10.646969    3.923186    0.015922    3.161678
    0.745098    0.718769    0.751883   -1.014365    0.000000       -2.030552        1.000000   10.786956    3.961567    0.015922    3.161678
    0.754902    0.697246    0.783331   -1.014702    0.000000       -2.030939        1.000000   10.922751    3.996705    0.015922    3.161678
    0.764706    0.675031    0.814788   -1.014987    0.000000       -2.031270        1.000000   11.054219    4.028689    0.015922    3.161678
