           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003062    0.000000       -2.006124        1.000000    0.000000    0.000000    0.270433    3.414379
    0.009804    0.033468   -1.537217   -1.003272    0.000000       -2.006403        1.000000    0.000000    0.000001    0.270433    3.414379
    0.019608    0.066898   -1.503624   -1.003904    0.000000       -2.007246        1.000000    0.014070    0.000016    0.270433    3.414379
    0.029412    0.100253   -1.470002   -1.004971    0.000000       -2.008665        1.000000    0.035156    0.000080    0.270433    3.414379
    0.039216    0.133494   -1.436337   -1.006493    0.000000       -2.010685        1.000000    0.063233    0.000252    0.270433    3.414379
    0.049020    0.166585   -1.402614   -1.008497    0.000000       -2.013337        1.000000    0.098270    0.000613    0.270433    3.414379
    0.058824    0.199486   -1.368814   -1.011020    0.000000       -2.016664        1.000000    0.140227    0.001267    0.270433    3.414379
    0.068627    0.232160   -1.334921   -1.014107    0.000000       -2.020717        1.000000    0.189056    0.002337    0.270433    3.414379
    0.078431    0.264568   -1.300914   -1.017812    0.000000       -2.025560        1.000000    0.244702    0.003967    0.270433    3.414379
    0.088235    0.296672   -1.266772   -1.022199    0.000000       -2.031267        1.000000    0.307099    0.006319    0.270433    3.414379
    0.098039    0.328433   -1.232471   -1.027347    0.000000       -2.037926        1.000000    0.376177    0.009571    0.270433    3.414379
    0.107843    0.359812   -1.197983   -1.033344    0.000000       -2.045640        1.000000    0.451855    0.013916    0.270433    3.414379
    0.117647    0.390769   -1.163279   -1.040296    0.000000       -2.054527        1.000000    0.534043    0.019559    0.270433    3.414379
    0.127451    0.421265   -1.128325   -1.048323    0.000000       -2.064725        1.000000    0.622646    0.026718    0.270433    3.414379
    0.137255    0.451257   -1.093082   -1.057567    0.000000       -2.076389        1.000000    0.717557    0.035617    0.270433    3.414379
    0.147059    0.480704   -1.057507   -1.068189    0.000000       -2.089702        1.000000    0.818661    0.046486    0.270433    3.414379
    0.156863    0.509564   -1.021551   -1.080373    0.000000       -2.104865        1.000000    0.925835    0.059561    0.270433    3.414379
    0.166667    0.537791   -0.985158   -1.094329    0.000000       -2.122110        1.000000    1.038946    0.075074    0.270433    3.414379
    0.176471    0.565340   -0.948265   -1.110290    0.000000       -2.141693        1.000000    1.157851    0.093260    0.270433    3.414379
    0.186275    0.592164   -0.910800   -1.128517    0.000000       -2.163895        1.000000    1.282398    0.114346    0.270433    3.414379
    0.196078    0.618212   -0.872684   -1.149290    0.000000       -2.189019        1.000000    1.412424    0.138550    0.270433    3.414379
    0.205882    0.643432   -0.833825   -1.172903    0.000000       -2.217377        1.000000    1.547754    0.166081    0.270433    3.414379
    0.215686    0.667769   -0.794124   -1.199647    0.000000       -2.249275        1.000000    1.688203    0.197130    0.270433    3.414379
    0.225490    0.691163   -0.753473   -1.229779    0.000000       -2.284982        1.000000    1.833572    0.231871    0.270433    3.414379
    0.235294    0.713552   -0.711753   -1.263483    0.000000       -2.324678        1.000000    1.983650    0.270453    0.270433    3.414379
    0.245098    0.734869   -0.668844   -1.300791    0.000000       -2.368382        1.000000    2.138211    0.312996    0.270433    3.414379
    0.254902    0.755041   -0.624629   -1.341481    0.000000       -2.415833        1.000000    2.297016    0.359585    0.270433    3.414379
    0.264706    0.773994   -0.579003   -1.384919    0.000000       -2.466334        1.000000    2.459806    0.410267    0.270433    3.414379
    0.274510    0.791648   -0.531893   -1.429862    0.000000       -2.518539        1.000000    2.626310    0.465038    0.270433    3.414379
    0.284314    0.807920   -0.483282   -1.474204    0.000000       -2.570197        1.000000    2.796236    0.523839    0.270433    3.414379
    0.294118    0.822731   -0.433239   -1.514734    0.000000       -2.617902        1.000000    2.969277    0.586549    0.270433    3.414379
    0.303922    0.836002   -0.381965   -1.546957    0.000000       -2.656924        1.000000    3.145109    0.652976    0.270433    3.414379
    0.313725    0.847666   -0.329829   -1.565160    0.000000       -2.681282        1.000000    3.323394    0.722850    0.270433    3.414379
    0.323529    0.857672   -0.277408   -1.562870    0.000000       -2.684241        1.000000    3.503785    0.795830    0.270433    3.414379
    0.333333    0.865997   -0.225495   -1.533861    0.000000       -2.659365        1.000000    3.685926    0.871504    0.270433    3.414379
    0.343137    0.872651   -0.175068   -1.473626    0.000000       -2.602044        1.000000    3.869466    0.949410    0.270433    3.414379
    0.352941    0.877682   -0.127202   -1.380900    0.000000       -2.511060        1.000000    4.054065    1.029058    0.270433    3.414379
    0.362745    0.881181   -0.082950   -1.258604    0.000000       -2.389542        1.000000    4.239399    1.109961    0.270433    3.414379
    0.372549    0.883277   -0.043195   -1.113639    0.000000       -2.244731        1.000000    4.425175    1.191666    0.270433    3.414379
    0.382353    0.884128   -0.008540   -0.955517    0.000000       -2.086533        1.000000    4.611129    1.273778    0.270433    3.414379
    0.392157    0.883909    0.020743   -0.794374    0.000000       -1.925469        1.000000    4.797038    1.355972    0.270433    3.414379
    0.401961    0.882799    0.044709   -0.639172    0.000000       -1.770800        1.000000    4.982713    1.437998    0.270433    3.414379
    0.411765    0.880973    0.063676   -0.496605    0.000000       -1.629413        1.000000    5.168003    1.519672    0.270433    3.414379
    0.421569    0.878589    0.078144   -0.370827    0.000000       -1.505542        1.000000    5.352793    1.600869    0.270433    3.414379
    0.431373    0.875790    0.088712   -0.263748    0.000000       -1.401085        1.000000    5.536994    1.681510    0.270433    3.414379
    0.441176    0.872694    0.096013   -0.175601    0.000000       -1.316200        1.000000    5.720543    1.761545    0.270433    3.414379
    0.450980    0.869401    0.100670   -0.105526    0.000000       -1.249919        1.000000    5.903400    1.840949    0.270433    3.414379
    0.460784    0.865989    0.103264   -0.052058    0.000000       -1.200656        1.000000    6.085540    1.919715    0.270433    3.414379
    0.470588    0.862517    0.104321   -0.013478    0.000000       -1.166572        1.000000    6.266949    1.997841    0.270433    3.414379
    0.480392    0.859029    0.104312    0.011970    0.000000       -1.145807        1.000000    6.447624    2.075335    0.270433    3.414379
    0.490196    0.855553    0.103648    0.025947    0.000000       -1.136615        1.000000    6.627569    2.152206    0.270433    3.414379
    0.500000    0.852106    0.102686    0.029954    0.000000       -1.137428        1.000000    6.806788    2.228464    0.270433    3.414379
    0.509804    0.848691    0.101739    0.025315    0.000000       -1.146878        1.000000    6.985289    2.304118    0.270433    3.414379
    0.519608    0.845303    0.101075    0.013176    0.000000       -1.163793        1.000000    7.163078    2.379175    0.270433    3.414379
    0.529412    0.841929    0.100930   -0.005481    0.000000       -1.187185        1.000000    7.340157    2.453637    0.270433    3.414379
    0.539216    0.838549    0.101506   -0.029823    0.000000       -1.216220        1.000000    7.516525    2.527503    0.270433    3.414379
    0.549020    0.835136    0.102982   -0.059134    0.000000       -1.250201        1.000000    7.692175    2.600766    0.270433    3.414379
    0.558824    0.831655    0.105513   -0.092807    0.000000       -1.288541        1.000000    7.867093    2.673412    0.270433    3.414379
    0.568627    0.828071    0.109238   -0.130312    0.000000       -1.330739        1.000000    8.041257    2.745420    0.270433    3.414379
    0.578431    0.824342    0.114275   -0.171185    0.000000       -1.376361        1.000000    8.214637    2.816761    0.270433    3.414379
    0.588235    0.820422    0.120731   -0.215008    0.000000       -1.425021        1.000000    8.387193    2.887398    0.270433    3.414379
    0.598039    0.816262    0.128698   -0.261396    0.000000       -1.476361        1.000000    8.558873    2.957281    0.270433    3.414379
    0.607843    0.811812    0.138256   -0.309981    0.000000       -1.530040        1.000000    8.729618    3.026354    0.270433    3.414379
    0.617647    0.807017    0.149471   -0.360402    0.000000       -1.585716        1.000000    8.899354    3.094546    0.270433    3.414379
    0.627451    0.801824    0.162401   -0.412298    0.000000       -1.643045        1.000000    9.067998    3.161778    0.270433    3.414379
    0.637255    0.796174    0.177086   -0.465299    0.000000       -1.701663        1.000000    9.235453    3.227957    0.270433    3.414379
    0.647059    0.790011    0.193560   -0.519026    0.000000       -1.761193        1.000000    9.401612    3.292980    0.270433    3.414379
    0.656863    0.783277    0.211838   -0.573090    0.000000       -1.821239        1.000000    9.566355    3.356733    0.270433    3.414379
    0.666667    0.775915    0.231927   -0.627095    0.000000       -1.881388        1.000000    9.729550    3.419092    0.270433    3.414379
    0.676471    0.767870    0.253816   -0.680645    0.000000       -1.941225        1.000000    9.891052    3.479922    0.270433    3.414379
    0.686275    0.759087    0.277486   -0.733352    0.000000       -2.000332        1.000000   10.050707    3.539083    0.270433    3.414379
    0.696078    0.749513    0.302900   -0.784844    0.000000       -2.058304        1.000000   10.208349    3.596429    0.270433    3.414379
    0.705882    0.739101    0.330012   -0.834777    0.000000       -2.114762        1.000000   10.363801    3.651809    0.270433    3.414379
    0.715686    0.727804    0.358766   -0.882842    0.000000       -2.169357        1.000000   10.516876    3.705074    0.270433    3.414379
    0.725490    0.715581    0.389094   -0.928776    0.000000       -2.221786        1.000000   10.667381    3.756076    0.270433    3.414379
    0.735294    0.702396    0.420920   -0.972366    0.000000       -2.271795        1.000000   10.815112    3.804677    0.270433    3.414379
    0.745098    0.688216    0.454164   -1.013449    0.000000       -2.319184        1.000000   10.959862    3.850744    0.270433    3.414379
    0.754902    0.673017    0.488740   -1.051917    0.000000       -2.363809        1.000000   11.101414    3.894160    0.270433    3.414379
    0.764706    0.656777    0.524559   -1.087715    0.000000       -2.405583        1.000000   11.239551    3.934827    0.270433    3.414379
    0.774510    0.639483    0.561531   -1.120833    0.000000       -2.444466        1.000000   11.374050    3.972664    0.270433    3.414379
    0.784314    0.621126    0.599567   -1.151302    0.000000       -2.480468        1.000000   11.504689    4.007615    0.270433    3.414379
    0.794118    0.601705    0.638580   -1.179190    0.000000       -2.513636        1.000000   11.631243    4.039648    0.270433    3.414379
    0.803922    0.581224    0.678485   -1.204594    0.000000       -2.544051        1.000000   11.753489    4.068761    0.270433    3.414379
    0.813725    0.559692    0.719200   -1.227628    0.000000       -2.571821        1.000000   11.871206    4.094977    0.270433    3.414379
    0.823529    0.537125    0.760648   -1.248427    0.000000       -2.597068        1.000000   11.984177    4.118351    0.270433    3.414379
    0.833333    0.513546    0.802757   -1.267130    0.000000       -2.619933        1.000000   12.092189    4.138965    0.270433    3.414379
    0.843137    0.488981    0.845459   -1.283884    0.000000       -2.640560        1.000000   12.195034    4.156928    0.270433    3.414379
    0.852941    0.463462    0.888691   -1.298834    0.000000       -2.659096        1.000000   12.292511    4.172375    0.270433    3.414379
    0.862745    0.437025    0.932395   -1.312123    0.000000       -2.675688        1.000000   12.384429    4.185465    0.270433    3.414379
    0.872549    0.409713    0.976519   -1.323888    0.000000       -2.690480        1.000000   12.470602    4.196376    0.270433    3.414379
    0.882353    0.381571    1.021012   -1.334258    0.000000       -2.703607        1.000000   12.550856    4.205301    0.270433    3.414379
    0.892157    0.352647    1.065831   -1.343354    0.000000       -2.715198        1.000000   12.625026    4.212446    0.270433    3.414379
    0.901961    0.322996    1.110935   -1.351288    0.000000       -2.725374        1.000000   12.692960    4.218026    0.270433    3.414379
    0.911765    0.292673    1.156286   -1.358162    0.000000       -2.734243        1.000000   12.754517    4.222257    0.270433    3.414379
    0.921569    0.261737    1.201851   -1.364067    0.000000       -2.741907        1.000000   12.809567    4.225353    0.270433    3.414379
    0.931373    0.230250    1.247599   -1.369085    0.000000       -2.748455        1.000000   12.857994    4.227521    0.270433    3.414379
    0.941176    0.198276    1.293500   -1.373288    0.000000       -2.753966        1.000000   12.899697    4.228957    0.270433    3.414379
    0.950980    0.165881    1.339530   -1.376738    0.000000       -2.758509        1.000000   12.934586    4.229841    0.270433    3.414379
    0.960784    0.133133    1.385663   -1.379487    0.000000       -2.762145        1.000000   12.962587    4.230333    0.270433    3.414379
    0.970588    0.100100    1.431877   -1.381580    0.000000       -2.764921        1.000000   12.983641    4.230568    0.270433    3.414379
    0.980392    0.066853    1.478151   -1.383050    0.000000       -2.766875        1.000000   12.997701    4.230656    0.270433    3.414379
    0.990196    0.033462    1.524464   -1.383922    0.000000       -2.768037        1.000000   13.004739    4.230677    0.270433    3.414379
    1.000000    0.000000    1.570796   -1.384211    0.000000       -2.768422        1.000000   13.004739    4.230678    0.270433    3.414379
