           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000    0.000000    0.819741    8.240280
    0.009804    0.080548   -1.436877   -1.688526    0.000000       -3.346167        1.000000    0.000000    0.000055    0.819741    8.240280
    0.019608    0.159599   -1.295519   -1.825752    0.000000       -3.528856        1.000000    0.081012    0.000879    0.819741    8.240280
    0.029412    0.235364   -1.139678   -2.044156    0.000000       -3.819651        1.000000    0.200483    0.004433    0.819741    8.240280
    0.039216    0.305494   -0.963867   -2.312012    0.000000       -4.178984        1.000000    0.355552    0.013812    0.819741    8.240280
    0.049020    0.366982   -0.766683   -2.557175    0.000000       -4.519713        1.000000    0.541832    0.032630    0.819741    8.240280
    0.058824    0.416502   -0.554413   -2.664103    0.000000       -4.705411        1.000000    0.753248    0.063636    0.819741    8.240280
    0.068627    0.451414   -0.343048   -2.521275    0.000000       -4.607460        1.000000    0.982386    0.106976    0.819741    8.240280
    0.078431    0.471055   -0.154426   -2.108780    0.000000       -4.206414        1.000000    1.221493    0.159572    0.819741    8.240280
    0.088235    0.477242   -0.006916   -1.527228    0.000000       -3.622550        1.000000    1.463742    0.216650    0.819741    8.240280
    0.098039    0.473489    0.091724   -0.921328    0.000000       -3.024432        1.000000    1.704084    0.274078    0.819741    8.240280
    0.107843    0.463699    0.144166   -0.395693    0.000000       -2.529891        1.000000    1.939458    0.329476    0.819741    8.240280
    0.117647    0.451282    0.159083    0.004038    0.000000       -2.183890        1.000000    2.168529    0.381990    0.819741    8.240280
    0.127451    0.438819    0.147098    0.271214    0.000000       -1.983018        1.000000    2.391274    0.431643    0.819741    8.240280
    0.137255    0.428043    0.118515    0.417826    0.000000       -1.901999        1.000000    2.608549    0.478855    0.819741    8.240280
    0.147059    0.419921    0.082293    0.464142    0.000000       -1.909199        1.000000    2.821701    0.524193    0.819741    8.240280
    0.156863    0.414777    0.045567    0.434551    0.000000       -1.973883        1.000000    3.032241    0.568256    0.819741    8.240280
    0.166667    0.412438    0.013423    0.355081    0.000000       -2.069310        1.000000    3.241594    0.611608    0.819741    8.240280
    0.176471    0.412402   -0.011138    0.250721    0.000000       -2.173946        1.000000    3.450930    0.654741    0.819741    8.240280
    0.186275    0.414001   -0.026996    0.142778    0.000000       -2.271793        1.000000    3.661077    0.698043    0.819741    8.240280
    0.196078    0.416539   -0.034541    0.047027    0.000000       -2.352278        1.000000    3.872512    0.741778    0.819741    8.240280
    0.205882    0.419395   -0.035186   -0.026949    0.000000       -2.409861        1.000000    4.085397    0.786088    0.819741    8.240280
    0.215686    0.422089   -0.030879   -0.075359    0.000000       -2.443396        1.000000    4.299649    0.830998    0.819741    8.240280
    0.225490    0.424306   -0.023678   -0.099080    0.000000       -2.455211        1.000000    4.515027    0.876446    0.819741    8.240280
    0.235294    0.425887   -0.015427   -0.102184    0.000000       -2.449947        1.000000    4.731207    0.922312    0.819741    8.240280
    0.245098    0.426809   -0.007568   -0.090417    0.000000       -2.433317        1.000000    4.947855    0.968454    0.819741    8.240280
    0.254902    0.427146   -0.001054   -0.069872    0.000000       -2.410989        1.000000    5.164675    1.014734    0.819741    8.240280
    0.264706    0.427029    0.003633   -0.046016    0.000000       -2.387762        1.000000    5.381435    1.061034    0.819741    8.240280
    0.274510    0.426611    0.006408   -0.023110    0.000000       -2.367118        1.000000    5.597982    1.107274    0.819741    8.240280
    0.284314    0.426040    0.007470   -0.003984    0.000000       -2.351117        1.000000    5.814240    1.153403    0.819741    8.240280
    0.294118    0.425440    0.007194    0.009906    0.000000       -2.340541        1.000000    6.030194    1.199404    0.819741    8.240280
    0.303922    0.424902    0.006020    0.018259    0.000000       -2.335184        1.000000    6.245874    1.245281    0.819741    8.240280
    0.313725    0.424480    0.004379    0.021610    0.000000       -2.334192        1.000000    6.461340    1.291054    0.819741    8.240280
    0.323529    0.424197    0.002635    0.021012    0.000000       -2.336375        1.000000    6.676662    1.336751    0.819741    8.240280
    0.333333    0.424050    0.001056    0.017734    0.000000       -2.340479        1.000000    6.891910    1.382402    0.819741    8.240280
    0.343137    0.424017   -0.000192    0.013027    0.000000       -2.345367        1.000000    7.107141    1.428035    0.819741    8.240280
