           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987828    0.000000       -1.975657        1.000000    0.000000    0.000000    0.080465    3.199998
    0.009804    0.031368   -1.539805   -0.987849    0.000000       -1.975684        1.000000    0.000000    0.000001    0.080465    3.199998
    0.019608    0.062705   -1.508813   -0.987909    0.000000       -1.975765        1.000000    0.012360    0.000012    0.080465    3.199998
    0.029412    0.093982   -1.477819   -0.988012    0.000000       -1.975901        1.000000    0.030886    0.000061    0.080465    3.199998
    0.039216    0.125169   -1.446820   -0.988158    0.000000       -1.976095        1.000000    0.055559    0.000191    0.080465    3.199998
    0.049020    0.156236   -1.415816   -0.988351    0.000000       -1.976350        1.000000    0.086356    0.000466    0.080465    3.199998
    0.058824    0.187152   -1.384805   -0.988593    0.000000       -1.976669        1.000000    0.123248    0.000963    0.080465    3.199998
    0.068627    0.217889   -1.353786   -0.988888    0.000000       -1.977058        1.000000    0.166198    0.001777    0.080465    3.199998
    0.078431    0.248416   -1.322757   -0.989243    0.000000       -1.977522        1.000000    0.215165    0.003017    0.080465    3.199998
    0.088235    0.278704   -1.291715   -0.989664    0.000000       -1.978070        1.000000    0.270103    0.004807    0.080465    3.199998
    0.098039    0.308723   -1.260660   -0.990157    0.000000       -1.978708        1.000000    0.330959    0.007282    0.080465    3.199998
    0.107843    0.338446   -1.229587   -0.990731    0.000000       -1.979448        1.000000    0.397673    0.010591    0.080465    3.199998
    0.117647    0.367842   -1.198495   -0.991398    0.000000       -1.980302        1.000000    0.470181    0.014892    0.080465    3.199998
    0.127451    0.396883   -1.167381   -0.992169    0.000000       -1.981283        1.000000    0.548415    0.020350    0.080465    3.199998
    0.137255    0.425540   -1.136240   -0.993060    0.000000       -1.982409        1.000000    0.632297    0.027139    0.080465    3.199998
    0.147059    0.453787   -1.105070   -0.994087    0.000000       -1.983698        1.000000    0.721747    0.035438    0.080465    3.199998
    0.156863    0.481594   -1.073864   -0.995272    0.000000       -1.985174        1.000000    0.816679    0.045429    0.080465    3.199998
    0.166667    0.508933   -1.042619   -0.996638    0.000000       -1.986865        1.000000    0.916999    0.057295    0.080465    3.199998
    0.176471    0.535779   -1.011328   -0.998217    0.000000       -1.988803        1.000000    1.022612    0.071220    0.080465    3.199998
    0.186275    0.562103   -0.979984   -1.000042    0.000000       -1.991027        1.000000    1.133413    0.087387    0.080465    3.199998
    0.196078    0.587879   -0.948577   -1.002157    0.000000       -1.993584        1.000000    1.249296    0.105972    0.080465    3.199998
    0.205882    0.613080   -0.917100   -1.004612    0.000000       -1.996530        1.000000    1.370146    0.127149    0.080465    3.199998
    0.215686    0.637680   -0.885539   -1.007471    0.000000       -1.999932        1.000000    1.495845    0.151082    0.080465    3.199998
    0.225490    0.661652   -0.853881   -1.010810    0.000000       -2.003873        1.000000    1.626269    0.177928    0.080465    3.199998
    0.235294    0.684971   -0.822109   -1.014722    0.000000       -2.008454        1.000000    1.761290    0.207830    0.080465    3.199998
    0.245098    0.707610   -0.790205   -1.019321    0.000000       -2.013796        1.000000    1.900774    0.240922    0.080465    3.199998
    0.254902    0.729542   -0.758143   -1.024750    0.000000       -2.020051        1.000000    2.044581    0.277322    0.080465    3.199998
    0.264706    0.750743   -0.725896   -1.031186    0.000000       -2.027405        1.000000    2.192567    0.317133    0.080465    3.199998
    0.274510    0.771184   -0.693429   -1.038847    0.000000       -2.036092        1.000000    2.344582    0.360440    0.080465    3.199998
