           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992888    0.000000       -1.985776        1.000000    0.000000    0.000000    0.043336    3.175916
    0.009804    0.031131   -1.539881   -0.992895    0.000000       -1.985785        1.000000    0.000000    0.000001    0.043336    3.175916
    0.019608    0.062233   -1.508966   -0.992915    0.000000       -1.985812        1.000000    0.012175    0.000012    0.043336    3.175916
    0.029412    0.093275   -1.478049   -0.992949    0.000000       -1.985857        1.000000    0.030423    0.000059    0.043336    3.175916
    0.039216    0.124229   -1.447132   -0.992997    0.000000       -1.985921        1.000000    0.054727    0.000187    0.043336    3.175916
    0.049020    0.155063   -1.416213   -0.993060    0.000000       -1.986005        1.000000    0.085063    0.000454    0.043336    3.175916
    0.058824    0.185749   -1.385291   -0.993140    0.000000       -1.986110        1.000000    0.121402    0.000939    0.043336    3.175916
    0.068627    0.216258   -1.354367   -0.993238    0.000000       -1.986238        1.000000    0.163709    0.001733    0.043336    3.175916
    0.078431    0.246559   -1.323439   -0.993355    0.000000       -1.986391        1.000000    0.211945    0.002942    0.043336    3.175916
    0.088235    0.276625   -1.292507   -0.993493    0.000000       -1.986572        1.000000    0.266063    0.004687    0.043336    3.175916
    0.098039    0.306427   -1.261571   -0.993656    0.000000       -1.986782        1.000000    0.326011    0.007101    0.043336    3.175916
    0.107843    0.335935   -1.230629   -0.993845    0.000000       -1.987026        1.000000    0.391732    0.010327    0.043336    3.175916
    0.117647    0.365122   -1.199681   -0.994065    0.000000       -1.987308        1.000000    0.463163    0.014519    0.043336    3.175916
    0.127451    0.393959   -1.168726   -0.994319    0.000000       -1.987631        1.000000    0.540236    0.019840    0.043336    3.175916
    0.137255    0.422420   -1.137762   -0.994613    0.000000       -1.988002        1.000000    0.622876    0.026459    0.043336    3.175916
    0.147059    0.450475   -1.106788   -0.994952    0.000000       -1.988428        1.000000    0.711005    0.034548    0.043336    3.175916
    0.156863    0.478099   -1.075803   -0.995343    0.000000       -1.988915        1.000000    0.804539    0.044285    0.043336    3.175916
    0.166667    0.505265   -1.044804   -0.995795    0.000000       -1.989474        1.000000    0.903387    0.055850    0.043336    3.175916
    0.176471    0.531946   -1.013791   -0.996316    0.000000       -1.990114        1.000000    1.007454    0.069420    0.043336    3.175916
    0.186275    0.558116   -0.982760   -0.996920    0.000000       -1.990850        1.000000    1.116642    0.085173    0.043336    3.175916
    0.196078    0.583750   -0.951709   -0.997620    0.000000       -1.991696        1.000000    1.230844    0.103282    0.043336    3.175916
    0.205882    0.608823   -0.920634   -0.998434    0.000000       -1.992673        1.000000    1.349952    0.123914    0.043336    3.175916
    0.215686    0.633310   -0.889532   -0.999384    0.000000       -1.993802        1.000000    1.473850    0.147229    0.043336    3.175916
    0.225490    0.657187   -0.858398   -1.000494    0.000000       -1.995112        1.000000    1.602420    0.173378    0.043336    3.175916
    0.235294    0.680430   -0.827227   -1.001798    0.000000       -1.996639        1.000000    1.735536    0.202503    0.043336    3.175916
    0.245098    0.703016   -0.796011   -1.003335    0.000000       -1.998423        1.000000    1.873072    0.234732    0.043336    3.175916
    0.254902    0.724921   -0.764743   -1.005156    0.000000       -2.000520        1.000000    2.014892    0.270179    0.043336    3.175916
    0.264706    0.746123   -0.733413   -1.007324    0.000000       -2.002996        1.000000    2.160861    0.308945    0.043336    3.175916
    0.274510    0.766600   -0.702010   -1.009918    0.000000       -2.005935        1.000000    2.310835    0.351113    0.043336    3.175916
