           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.182726    0.000000       -2.365451        1.000000    0.000000   -0.000000    0.584521    4.424002
    0.009804    0.043354   -1.519465   -1.185059    0.000000       -2.368562        1.000000    0.000000    0.000003    0.584521    4.424002
    0.019608    0.086593   -1.467930   -1.192112    0.000000       -2.377953        1.000000    0.023598    0.000053    0.584521    4.424002
    0.029412    0.129601   -1.415984   -1.204032    0.000000       -2.393792        1.000000    0.058917    0.000265    0.584521    4.424002
    0.039216    0.172260   -1.363412   -1.221051    0.000000       -2.416341        1.000000    0.105861    0.000836    0.584521    4.424002
    0.049020    0.214445   -1.309986   -1.243468    0.000000       -2.445935        1.000000    0.164301    0.002032    0.584521    4.424002
    0.058824    0.256027   -1.255465   -1.271627    0.000000       -2.482953        1.000000    0.234073    0.004191    0.584521    4.424002
    0.068627    0.296865   -1.199591   -1.305882    0.000000       -2.527780        1.000000    0.314974    0.007716    0.584521    4.424002
    0.078431    0.336812   -1.142093   -1.346544    0.000000       -2.580739        1.000000    0.406761    0.013064    0.584521    4.424002
    0.088235    0.375704   -1.082689   -1.393804    0.000000       -2.642006        1.000000    0.509147    0.020742    0.584521    4.424002
    0.098039    0.413366   -1.021092   -1.447617    0.000000       -2.711473        1.000000    0.621797    0.031287    0.584521    4.424002
    0.107843    0.449603   -0.957027   -1.507533    0.000000       -2.788560        1.000000    0.744321    0.045255    0.584521    4.424002
    0.117647    0.484205   -0.890248   -1.572474    0.000000       -2.871963        1.000000    0.876276    0.063194    0.584521    4.424002
    0.127451    0.516945   -0.820578   -1.640442    0.000000       -2.959342        1.000000    1.017153    0.085620    0.584521    4.424002
    0.137255    0.547580   -0.747950   -1.708203    0.000000       -3.046975        1.000000    1.166378    0.112980    0.584521    4.424002
    0.147059    0.575859   -0.672471   -1.770998    0.000000       -3.129463        1.000000    1.323310    0.145614    0.584521    4.424002
    0.156863    0.601534   -0.594488   -1.822421    0.000000       -3.199626        1.000000    1.487239    0.183710    0.584521    4.424002
    0.166667    0.624371   -0.514661   -1.854657    0.000000       -3.248795        1.000000    1.657391    0.227270    0.584521    4.424002
    0.176471    0.644177   -0.434005   -1.859266    0.000000       -3.267712        1.000000    1.832941    0.276076    0.584521    4.424002
    0.186275    0.660816   -0.353891   -1.828592    0.000000       -3.248097        1.000000    2.013025    0.329687    0.584521    4.424002
    0.196078    0.674237   -0.275969   -1.757573    0.000000       -3.184612        1.000000    2.196766    0.387460    0.584521    4.424002
    0.205882    0.684485   -0.202027   -1.645372    0.000000       -3.076612        1.000000    2.383301    0.448603    0.584521    4.424002
    0.215686    0.691708   -0.133779   -1.496113    0.000000       -2.928891        1.000000    2.571804    0.512252    0.584521    4.424002
    0.225490    0.696149   -0.072661   -1.318295    0.000000       -2.750979        1.000000    2.761517    0.577552    0.584521    4.424002
    0.235294    0.698120   -0.019676   -1.123061    0.000000       -2.555203        1.000000    2.951767    0.643734    0.584521    4.424002
    0.245098    0.697980    0.024676   -0.922016    0.000000       -2.354286        1.000000    3.141979    0.710154    0.584521    4.424002
    0.254902    0.696105    0.060370   -0.725388    0.000000       -2.159335        1.000000    3.331680    0.776317    0.584521    4.424002
    0.264706    0.692867    0.087778   -0.540980    0.000000       -1.978702        1.000000    3.520499    0.841870    0.584521    4.424002
