           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997039    0.000000       -1.994078        1.000000    0.000000    0.000000    0.017448    3.162385
    0.009804    0.030999   -1.539884   -0.997041    0.000000       -1.994080        1.000000    0.000000    0.000001    0.017448    3.162385
    0.019608    0.061968   -1.508972   -0.997045    0.000000       -1.994086        1.000000    0.012072    0.000012    0.017448    3.162385
    0.029412    0.092878   -1.478060   -0.997052    0.000000       -1.994095        1.000000    0.030164    0.000058    0.017448    3.162385
    0.039216    0.123699   -1.447147   -0.997062    0.000000       -1.994109        1.000000    0.054261    0.000184    0.017448    3.162385
    0.049020    0.154402   -1.416235   -0.997076    0.000000       -1.994127        1.000000    0.084339    0.000449    0.017448    3.162385
    0.058824    0.184958   -1.385321   -0.997093    0.000000       -1.994149        1.000000    0.120370    0.000927    0.017448    3.162385
    0.068627    0.215337   -1.354407   -0.997114    0.000000       -1.994177        1.000000    0.162318    0.001710    0.017448    3.162385
    0.078431    0.245510   -1.323493   -0.997138    0.000000       -1.994209        1.000000    0.210144    0.002904    0.017448    3.162385
    0.088235    0.275448   -1.292577   -0.997168    0.000000       -1.994248        1.000000    0.263802    0.004626    0.017448    3.162385
    0.098039    0.305123   -1.261661   -0.997203    0.000000       -1.994292        1.000000    0.323240    0.007009    0.017448    3.162385
    0.107843    0.334507   -1.230743   -0.997243    0.000000       -1.994344        1.000000    0.388403    0.010193    0.017448    3.162385
    0.117647    0.363571   -1.199824   -0.997290    0.000000       -1.994404        1.000000    0.459228    0.014331    0.017448    3.162385
    0.127451    0.392287   -1.168903   -0.997344    0.000000       -1.994473        1.000000    0.535646    0.019582    0.017448    3.162385
    0.137255    0.420629   -1.137981   -0.997407    0.000000       -1.994553        1.000000    0.617586    0.026114    0.017448    3.162385
    0.147059    0.448568   -1.107057   -0.997479    0.000000       -1.994643        1.000000    0.704968    0.034096    0.017448    3.162385
    0.156863    0.476078   -1.076130   -0.997563    0.000000       -1.994747        1.000000    0.797709    0.043705    0.017448    3.162385
    0.166667    0.503134   -1.045200   -0.997659    0.000000       -1.994867        1.000000    0.895721    0.055116    0.017448    3.162385
    0.176471    0.529708   -1.014267   -0.997770    0.000000       -1.995003        1.000000    0.998909    0.068505    0.017448    3.162385
    0.186275    0.555776   -0.983331   -0.997899    0.000000       -1.995161        1.000000    1.107176    0.084047    0.017448    3.162385
    0.196078    0.581312   -0.952390   -0.998049    0.000000       -1.995342        1.000000    1.220417    0.101911    0.017448    3.162385
    0.205882    0.606291   -0.921444   -0.998223    0.000000       -1.995551        1.000000    1.338524    0.122264    0.017448    3.162385
    0.215686    0.630691   -0.890492   -0.998427    0.000000       -1.995792        1.000000    1.461384    0.145261    0.017448    3.162385
    0.225490    0.654487   -0.859533   -0.998665    0.000000       -1.996073        1.000000    1.588879    0.171053    0.017448    3.162385
    0.235294    0.677657   -0.828567   -0.998945    0.000000       -1.996401        1.000000    1.720889    0.199777    0.017448    3.162385
    0.245098    0.700177   -0.797591   -0.999275    0.000000       -1.996784        1.000000    1.857285    0.231560    0.017448    3.162385
    0.254902    0.722027   -0.766604   -0.999667    0.000000       -1.997236        1.000000    1.997937    0.266514    0.017448    3.162385
    0.264706    0.743184   -0.735603   -1.000135    0.000000       -1.997770        1.000000    2.142712    0.304737    0.017448    3.162385
    0.274510    0.763629   -0.704587   -1.000696    0.000000       -1.998405        1.000000    2.291468    0.346311    0.017448    3.162385
    0.284314    0.783341   -0.673551   -1.001374    0.000000       -1.999166        1.000000    2.444065    0.391301    0.017448    3.162385
    0.294118    0.802301   -0.642492   -1.002199    0.000000       -2.000085        1.000000    2.600355    0.439754    0.017448    3.162385
    0.303922    0.820489   -0.611405   -1.003210    0.000000       -2.001202        1.000000    2.760189    0.491697    0.017448    3.162385
    0.313725    0.837888   -0.580283   -1.004460    0.000000       -2.002573        1.000000    2.923411    0.547138    0.017448    3.162385
    0.323529    0.854480   -0.549118   -1.006021    0.000000       -2.004272        1.000000    3.089866    0.606065    0.017448    3.162385
    0.333333    0.870247   -0.517898   -1.007992    0.000000       -2.006401        1.000000    3.259392    0.668445    0.017448    3.162385
    0.343137    0.885171   -0.486609   -1.010510    0.000000       -2.009100        1.000000    3.431826    0.734226    0.017448    3.162385
    0.352941    0.899238   -0.455231   -1.013769    0.000000       -2.012570        1.000000    3.607000    0.803333    0.017448    3.162385
    0.362745    0.912429   -0.423737   -1.018051    0.000000       -2.017098        1.000000    3.784743    0.875672    0.017448    3.162385
    0.372549    0.924728   -0.392090   -1.023771    0.000000       -2.023106        1.000000    3.964882    0.951126    0.017448    3.162385
    0.382353    0.936117   -0.360235   -1.031552    0.000000       -2.031228        1.000000    4.147240    1.029562    0.017448    3.162385
    0.392157    0.946579   -0.328095   -1.042351    0.000000       -2.042435        1.000000    4.331636    1.110823    0.017448    3.162385
    0.401961    0.956091   -0.295555   -1.057665    0.000000       -2.058240        1.000000    4.517885    1.194735    0.017448    3.162385
    0.411765    0.964631   -0.262441   -1.079854    0.000000       -2.081025        1.000000    4.705797    1.281105    0.017448    3.162385
    0.421569    0.972167   -0.228487   -1.112594    0.000000       -2.114490        1.000000    4.895178    1.369720    0.017448    3.162385
    0.431373    0.978660   -0.193288   -1.161156    0.000000       -2.163933        1.000000    5.085823    1.460348    0.017448    3.162385
    0.441176    0.984057   -0.156266   -1.230831    0.000000       -2.234650        1.000000    5.277520    1.552733    0.017448    3.162385
    0.450980    0.988283   -0.116787   -1.316635    0.000000       -2.321598        1.000000    5.470040    1.646588    0.017448    3.162385
    0.460784    0.991255   -0.074936   -1.369072    0.000000       -2.375063        1.000000    5.663139    1.741581    0.017448    3.162385
    0.470588    0.992927   -0.033542   -1.263758    0.000000       -2.270315        1.000000    5.856563    1.837322    0.017448    3.162385
    0.480392    0.993403    0.001213   -0.956201    0.000000       -1.962841        1.000000    6.050081    1.933398    0.017448    3.162385
    0.490196    0.992960    0.025816   -0.651815    0.000000       -1.658569        1.000000    6.243512    2.029475    0.017448    3.162385
    0.500000    0.991875    0.043416   -0.512823    0.000000       -1.520064        1.000000    6.436731    2.125354    0.017448    3.162385
    0.509804    0.990288    0.059085   -0.515094    0.000000       -1.523140        1.000000    6.629642    2.220907    0.017448    3.162385
    0.519608    0.988200    0.076048   -0.585335    0.000000       -1.594351        1.000000    6.822146    2.316015    0.017448    3.162385
    0.529412    0.985550    0.095551   -0.672943    0.000000       -1.682977        1.000000    7.014133    2.410537    0.017448    3.162385
    0.539216    0.982257    0.117699   -0.753622    0.000000       -1.764642        1.000000    7.205479    2.504304    0.017448    3.162385
    0.549020    0.978246    0.142123   -0.819238    0.000000       -1.831169        1.000000    7.396044    2.597119    0.017448    3.162385
    0.558824    0.973457    0.168337   -0.869431    0.000000       -1.882177        1.000000    7.585676    2.688770    0.017448    3.162385
    0.568627    0.967845    0.195900   -0.906691    0.000000       -1.920152        1.000000    7.774214    2.779033    0.017448    3.162385
    0.578431    0.961379    0.224457   -0.934021    0.000000       -1.948101        1.000000    7.961493    2.867680    0.017448    3.162385
    0.588235    0.954038    0.253741   -0.954036    0.000000       -1.968650        1.000000    8.147342    2.954488    0.017448    3.162385
    0.598039    0.945810    0.283560   -0.968766    0.000000       -1.983838        1.000000    8.331588    3.039239    0.017448    3.162385
    0.607843    0.936688    0.313773   -0.979695    0.000000       -1.995162        1.000000    8.514057    3.121724    0.017448    3.162385
    0.617647    0.926671    0.344280   -0.987888    0.000000       -2.003695        1.000000    8.694575    3.201748    0.017448    3.162385
    0.627451    0.915761    0.375009   -0.994097    0.000000       -2.010197        1.000000    8.872968    3.279131    0.017448    3.162385
    0.637255    0.903961    0.405907   -0.998855    0.000000       -2.015210        1.000000    9.049062    3.353708    0.017448    3.162385
    0.647059    0.891280    0.436934   -1.002541    0.000000       -2.019117        1.000000    9.222685    3.425333    0.017448    3.162385
    0.656863    0.877725    0.468063   -1.005427    0.000000       -2.022196        1.000000    9.393668    3.493878    0.017448    3.162385
    0.666667    0.863308    0.499272   -1.007708    0.000000       -2.024647        1.000000    9.561843    3.559234    0.017448    3.162385
    0.676471    0.848041    0.530544   -1.009529    0.000000       -2.026616        1.000000    9.727043    3.621315    0.017448    3.162385
    0.686275    0.831937    0.561867   -1.010994    0.000000       -2.028213        1.000000    9.889107    3.680053    0.017448    3.162385
    0.696078    0.815011    0.593231   -1.012184    0.000000       -2.029519        1.000000   10.047873    3.735402    0.017448    3.162385
    0.705882    0.797278    0.624628   -1.013156    0.000000       -2.030595        1.000000   10.203184    3.787336    0.017448    3.162385
    0.715686    0.778755    0.656052   -1.013957    0.000000       -2.031487        1.000000   10.354888    3.835849    0.017448    3.162385
    0.725490    0.759459    0.687499   -1.014620    0.000000       -2.032232        1.000000   10.502832    3.880959    0.017448    3.162385
    0.735294    0.739411    0.718965   -1.015173    0.000000       -2.032859        1.000000   10.646871    3.922698    0.017448    3.162385
    0.745098    0.718627    0.750447   -1.015636    0.000000       -2.033388        1.000000   10.786862    3.961123    0.017448    3.162385
    0.754902    0.697130    0.781941   -1.016027    0.000000       -2.033837        1.000000   10.922664    3.996303    0.017448    3.162385
    0.764706    0.674940    0.813447   -1.016357    0.000000       -2.034221        1.000000   11.054144    4.028329    0.017448    3.162385
    0.774510    0.652079    0.844963   -1.016638    0.000000       -2.034549        1.000000   11.181171    4.057306    0.017448    3.162385
    0.784314    0.628570    0.876486   -1.016877    0.000000       -2.034832        1.000000   11.303618    4.083352    0.017448    3.162385
    0.794118    0.604435    0.908017   -1.017082    0.000000       -2.035076        1.000000   11.421363    4.106599    0.017448    3.162385
    0.803922    0.579698    0.939553   -1.017259    0.000000       -2.035287        1.000000   11.534290    4.127193    0.017448    3.162385
    0.813725    0.554385    0.971094   -1.017410    0.000000       -2.035470        1.000000   11.642285    4.145285    0.017448    3.162385
    0.823529    0.528519    1.002640   -1.017541    0.000000       -2.035630        1.000000   11.745242    4.161039    0.017448    3.162385
    0.833333    0.502128    1.034189   -1.017654    0.000000       -2.035768        1.000000   11.843058    4.174621    0.017448    3.162385
    0.843137    0.475236    1.065742   -1.017752    0.000000       -2.035890        1.000000   11.935635    4.186206    0.017448    3.162385
    0.852941    0.447871    1.097297   -1.017837    0.000000       -2.035995        1.000000   12.022881    4.195968    0.017448    3.162385
    0.862745    0.420060    1.128855   -1.017911    0.000000       -2.036088        1.000000   12.104710    4.204083    0.017448    3.162385
    0.872549    0.391830    1.160415   -1.017975    0.000000       -2.036168        1.000000   12.181039    4.210727    0.017448    3.162385
    0.882353    0.363210    1.191977   -1.018030    0.000000       -2.036239        1.000000   12.251794    4.216072    0.017448    3.162385
    0.892157    0.334228    1.223541   -1.018078    0.000000       -2.036300        1.000000   12.316902    4.220286    0.017448    3.162385
    0.901961    0.304913    1.255106   -1.018119    0.000000       -2.036353        1.000000   12.376300    4.223530    0.017448    3.162385
    0.911765    0.275295    1.286672   -1.018154    0.000000       -2.036399        1.000000   12.429928    4.225959    0.017448    3.162385
    0.921569    0.245402    1.318239   -1.018184    0.000000       -2.036438        1.000000   12.477733    4.227715    0.017448    3.162385
    0.931373    0.215264    1.349807   -1.018210    0.000000       -2.036471        1.000000   12.519667    4.228933    0.017448    3.162385
    0.941176    0.184912    1.381375   -1.018231    0.000000       -2.036499        1.000000   12.555688    4.229732    0.017448    3.162385
    0.950980    0.154376    1.412945   -1.018248    0.000000       -2.036522        1.000000   12.585761    4.230220    0.017448    3.162385
    0.960784    0.123686    1.444514   -1.018262    0.000000       -2.036540        1.000000   12.609855    4.230490    0.017448    3.162385
    0.970588    0.092872    1.476085   -1.018273    0.000000       -2.036554        1.000000   12.627947    4.230618    0.017448    3.162385
    0.980392    0.061966    1.507655   -1.018280    0.000000       -2.036564        1.000000   12.640018    4.230666    0.017448    3.162385
    0.990196    0.030999    1.539226   -1.018284    0.000000       -2.036570        1.000000   12.646057    4.230677    0.017448    3.162385
    1.000000    0.000000    1.570796   -1.018286    0.000000       -2.036572        1.000000   12.646057    4.230678    0.017448    3.162385
