           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000    0.000000    0.862229   10.444434
    0.009804    0.101771   -1.377544   -1.966362    0.000000       -3.853457        1.000000    0.000000    0.000160    0.862229   10.444434
    0.019608    0.199438   -1.160628   -2.301448    0.000000       -4.300886        1.000000    0.128313    0.002558    0.862229   10.444434
    0.029412    0.287256   -0.902369   -2.743163    0.000000       -4.900652        1.000000    0.313127    0.012702    0.862229   10.444434
    0.039216    0.357230   -0.604614   -3.011852    0.000000       -5.314911        1.000000    0.542960    0.037542    0.862229   10.444434
    0.049020    0.401785   -0.303650   -2.763324    0.000000       -5.138357        1.000000    0.801459    0.079739    0.862229   10.444434
    0.058824    0.419447   -0.057438   -1.981576    0.000000       -4.361735        1.000000    1.071321    0.133589    0.862229   10.444434
    0.068627    0.416613    0.096547   -1.032111    0.000000       -3.421242        1.000000    1.339359    0.190080    0.862229   10.444434
    0.078431    0.402847    0.159697   -0.243470    0.000000       -2.694214        1.000000    1.598541    0.243731    0.862229   10.444434
    0.088235    0.386309    0.156051    0.266530    0.000000       -2.290617        1.000000    1.847083    0.293156    0.862229   10.444434
    0.098039    0.372298    0.114466    0.503967    0.000000       -2.164479        1.000000    2.086610    0.338917    0.862229   10.444434
    0.107843    0.363347    0.060274    0.524415    0.000000       -2.222777        1.000000    2.320379    0.382159    0.862229   10.444434
    0.117647    0.359762    0.011815    0.405967    0.000000       -2.373454        1.000000    2.551841    0.424084    0.862229   10.444434
    0.127451    0.360384   -0.020944    0.230664    0.000000       -2.543549        1.000000    2.783703    0.465725    0.862229   10.444434
    0.137255    0.363433   -0.035777    0.064763    0.000000       -2.685018        1.000000    3.017527    0.507810    0.862229   10.444434
    0.147059    0.367204   -0.035883   -0.052984    0.000000       -2.774515        1.000000    3.253777    0.550713    0.862229   10.444434
    0.156863    0.370472   -0.026978   -0.111297    0.000000       -2.809572        1.000000    3.492129    0.594472    0.862229   10.444434
    0.166667    0.372619   -0.014840   -0.118670    0.000000       -2.802079        1.000000    3.731864    0.638895    0.862229   10.444434
    0.176471    0.373551   -0.003792   -0.093343    0.000000       -2.770336        1.000000    3.972197    0.683692    0.862229   10.444434
    0.186275    0.373515    0.003826   -0.054653    0.000000       -2.731902        1.000000    4.212507    0.728592    0.862229   10.444434
    0.196078    0.372905    0.007464   -0.017608    0.000000       -2.699185        1.000000    4.452425    0.773405    0.862229   10.444434
    0.205882    0.372100    0.007789    0.009179    0.000000       -2.678188        1.000000    4.691825    0.818041    0.862229   10.444434
    0.215686    0.371381    0.006029    0.023075    0.000000       -2.669532        1.000000    4.930762    0.862490    0.862229   10.444434
    0.225490    0.370893    0.003450    0.025698    0.000000       -2.670481        1.000000    5.169386    0.906795    0.862229   10.444434
    0.235294    0.370668    0.001022    0.020840    0.000000       -2.676988        1.000000    5.407865    0.951015    0.862229   10.444434
    0.245098    0.370659   -0.000706    0.012667    0.000000       -2.685227        1.000000    5.646338    0.995208    0.862229   10.444434
    0.254902    0.370783   -0.001575    0.004536    0.000000       -2.692454        1.000000    5.884891    1.039417    0.862229   10.444434
    0.264706    0.370957   -0.001707   -0.001528    0.000000       -2.697257        1.000000    6.123556    1.083664    0.862229   10.444434
    0.274510    0.371116   -0.001358   -0.004816    0.000000       -2.699387        1.000000    6.362323    1.127950    0.862229   10.444434
    0.284314    0.371228   -0.000806   -0.005599    0.000000       -2.699361        1.000000    6.601162    1.172270    0.862229   10.444434
    0.294118    0.371282   -0.000270   -0.004668    0.000000       -2.698037        1.000000    6.840036    1.216609    0.862229   10.444434
    0.303922    0.371288    0.000122   -0.002933    0.000000       -2.696259        1.000000    7.078913    1.260956    0.862229   10.444434
    0.313725    0.371263    0.000329   -0.001147    0.000000       -2.694652        1.000000    7.317775    1.305299    0.862229   10.444434
    0.323529    0.371226    0.000372    0.000222    0.000000       -2.693552        1.000000    7.556613    1.349635    0.862229   10.444434
    0.333333    0.371191    0.000304    0.000995    0.000000       -2.693035        1.000000    7.795428    1.393963    0.862229   10.444434
    0.343137    0.371166    0.000187    0.001213    0.000000       -2.693001        1.000000    8.034227    1.438282    0.862229   10.444434
    0.352941    0.371153    0.000069    0.001041    0.000000       -2.693267        1.000000    8.273018    1.482598    0.862229   10.444434
    0.362745    0.371151   -0.000020    0.000675    0.000000       -2.693649        1.000000    8.511807    1.526911    0.862229   10.444434
    0.372549    0.371155   -0.000068    0.000285    0.000000       -2.694004        1.000000    8.750600    1.571225    0.862229   10.444434
    0.382353    0.371163   -0.000081   -0.000023    0.000000       -2.694255        1.000000    8.989397    1.615540    0.862229   10.444434
    0.392157    0.371171   -0.000068   -0.000204    0.000000       -2.694379        1.000000    9.228199    1.659858    0.862229   10.444434
    0.401961    0.371177   -0.000043   -0.000262    0.000000       -2.694396        1.000000    9.467006    1.704177    0.862229   10.444434
    0.411765    0.371180   -0.000017   -0.000232    0.000000       -2.694343        1.000000    9.705814    1.748497    0.862229   10.444434
    0.421569    0.371181    0.000003   -0.000155    0.000000       -2.694261        1.000000    9.944622    1.792817    0.862229   10.444434
    0.431373    0.371180    0.000014   -0.000070    0.000000       -2.694183        1.000000   10.183430    1.837138    0.862229   10.444434
    0.441176    0.371178    0.000017   -0.000001    0.000000       -2.694126        1.000000   10.422237    1.881458    0.862229   10.444434
    0.450980    0.371176    0.000015    0.000041    0.000000       -2.694096        1.000000   10.661043    1.925778    0.862229   10.444434
    0.460784    0.371175    0.000010    0.000056    0.000000       -2.694091        1.000000   10.899848    1.970097    0.862229   10.444434
    0.470588    0.371174    0.000004    0.000051    0.000000       -2.694101        1.000000   11.138652    2.014416    0.862229   10.444434
    0.480392    0.371174   -0.000000    0.000035    0.000000       -2.694118        1.000000   11.377457    2.058735    0.862229   10.444434
    0.490196    0.371174   -0.000003    0.000017    0.000000       -2.694136        1.000000   11.616261    2.103054    0.862229   10.444434
    0.500000    0.371175   -0.000004    0.000001    0.000000       -2.694148        1.000000   11.855066    2.147373    0.862229   10.444434
    0.509804    0.371175   -0.000003   -0.000008    0.000000       -2.694155        1.000000   12.093871    2.191692    0.862229   10.444434
    0.519608    0.371175   -0.000002   -0.000012    0.000000       -2.694157        1.000000   12.332676    2.236012    0.862229   10.444434
    0.529412    0.371175   -0.000001   -0.000011    0.000000       -2.694155        1.000000   12.571481    2.280331    0.862229   10.444434
    0.539216    0.371175   -0.000000   -0.000008    0.000000       -2.694152        1.000000   12.810286    2.324650    0.862229   10.444434
    0.549020    0.371175    0.000001   -0.000004    0.000000       -2.694148        1.000000   13.049091    2.368969    0.862229   10.444434
    0.558824    0.371175    0.000001   -0.000001    0.000000       -2.694145        1.000000   13.287897    2.413289    0.862229   10.444434
    0.568627    0.371175    0.000001    0.000002    0.000000       -2.694143        1.000000   13.526702    2.457608    0.862229   10.444434
    0.578431    0.371175    0.000001    0.000003    0.000000       -2.694143        1.000000   13.765507    2.501927    0.862229   10.444434
    0.588235    0.371175    0.000000    0.000002    0.000000       -2.694143        1.000000   14.004312    2.546247    0.862229   10.444434
    0.598039    0.371175    0.000000    0.000002    0.000000       -2.694144        1.000000   14.243117    2.590566    0.862229   10.444434
    0.607843    0.371175   -0.000000    0.000001    0.000000       -2.694145        1.000000   14.481922    2.634885    0.862229   10.444434
    0.617647    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   14.720727    2.679204    0.862229   10.444434
    0.627451    0.371175   -0.000000   -0.000000    0.000000       -2.694146        1.000000   14.959532    2.723524    0.862229   10.444434
    0.637255    0.371175   -0.000000   -0.000001    0.000000       -2.694146        1.000000   15.198337    2.767843    0.862229   10.444434
    0.647059    0.371175   -0.000000   -0.000001    0.000000       -2.694146        1.000000   15.437142    2.812162    0.862229   10.444434
    0.656863    0.371175    0.000000   -0.000001    0.000000       -2.694146        1.000000   15.675947    2.856481    0.862229   10.444434
    0.666667    0.371175    0.000000   -0.000001    0.000000       -2.694146        1.000000   15.914752    2.900801    0.862229   10.444434
    0.676471    0.371175    0.000000   -0.000001    0.000000       -2.694146        1.000000   16.153557    2.945120    0.862229   10.444434
    0.686275    0.371175    0.000000   -0.000001    0.000000       -2.694147        1.000000   16.392363    2.989439    0.862229   10.444434
    0.696078    0.371175    0.000001   -0.000002    0.000000       -2.694148        1.000000   16.631168    3.033758    0.862229   10.444434
    0.705882    0.371175    0.000001   -0.000004    0.000000       -2.694151        1.000000   16.869973    3.078078    0.862229   10.444434
    0.715686    0.371175    0.000001   -0.000007    0.000000       -2.694154        1.000000   17.108777    3.122397    0.862229   10.444434
    0.725490    0.371175    0.000002   -0.000011    0.000000       -2.694160        1.000000   17.347582    3.166716    0.862229   10.444434
    0.735294    0.371174    0.000004   -0.000019    0.000000       -2.694170        1.000000   17.586387    3.211035    0.862229   10.444434
    0.745098    0.371174    0.000006   -0.000031    0.000000       -2.694186        1.000000   17.825191    3.255354    0.862229   10.444434
