           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996447    0.000000       -1.992894        1.000000    0.000000    0.000000    0.021159    3.164149
    0.009804    0.031016   -1.539885   -0.996449    0.000000       -1.992896        1.000000    0.000000    0.000001    0.021159    3.164149
    0.019608    0.062003   -1.508974   -0.996455    0.000000       -1.992904        1.000000    0.012085    0.000012    0.021159    3.164149
    0.029412    0.092930   -1.478063   -0.996465    0.000000       -1.992917        1.000000    0.030198    0.000059    0.021159    3.164149
    0.039216    0.123768   -1.447152   -0.996479    0.000000       -1.992936        1.000000    0.054322    0.000185    0.021159    3.164149
    0.049020    0.154489   -1.416240   -0.996497    0.000000       -1.992961        1.000000    0.084433    0.000449    0.021159    3.164149
    0.058824    0.185061   -1.385327   -0.996521    0.000000       -1.992992        1.000000    0.120504    0.000929    0.021159    3.164149
    0.068627    0.215457   -1.354413   -0.996549    0.000000       -1.993029        1.000000    0.162499    0.001713    0.021159    3.164149
    0.078431    0.245647   -1.323499   -0.996584    0.000000       -1.993074        1.000000    0.210378    0.002909    0.021159    3.164149
    0.088235    0.275602   -1.292583   -0.996624    0.000000       -1.993127        1.000000    0.264096    0.004634    0.021159    3.164149
    0.098039    0.305294   -1.261666   -0.996672    0.000000       -1.993189        1.000000    0.323601    0.007020    0.021159    3.164149
    0.107843    0.334694   -1.230747   -0.996727    0.000000       -1.993260        1.000000    0.388837    0.010210    0.021159    3.164149
    0.117647    0.363774   -1.199827   -0.996792    0.000000       -1.993343        1.000000    0.459740    0.014355    0.021159    3.164149
    0.127451    0.392506   -1.168904   -0.996866    0.000000       -1.993437        1.000000    0.536244    0.019615    0.021159    3.164149
    0.137255    0.420864   -1.137979   -0.996953    0.000000       -1.993546        1.000000    0.618275    0.026157    0.021159    3.164149
    0.147059    0.448819   -1.107051   -0.997052    0.000000       -1.993671        1.000000    0.705755    0.034153    0.021159    3.164149
    0.156863    0.476344   -1.076119   -0.997167    0.000000       -1.993814        1.000000    0.798600    0.043778    0.021159    3.164149
    0.166667    0.503415   -1.045184   -0.997299    0.000000       -1.993978        1.000000    0.896721    0.055208    0.021159    3.164149
    0.176471    0.530003   -1.014245   -0.997453    0.000000       -1.994166        1.000000    1.000025    0.068620    0.021159    3.164149
    0.186275    0.556085   -0.983300   -0.997630    0.000000       -1.994382        1.000000    1.108412    0.084189    0.021159    3.164149
    0.196078    0.581635   -0.952349   -0.997836    0.000000       -1.994631        1.000000    1.221779    0.102084    0.021159    3.164149
    0.205882    0.606627   -0.921392   -0.998075    0.000000       -1.994918        1.000000    1.340017    0.122472    0.021159    3.164149
    0.215686    0.631040   -0.890426   -0.998355    0.000000       -1.995251        1.000000    1.463014    0.145510    0.021159    3.164149
    0.225490    0.654848   -0.859451   -0.998682    0.000000       -1.995637        1.000000    1.590651    0.171347    0.021159    3.164149
    0.235294    0.678028   -0.828465   -0.999067    0.000000       -1.996087        1.000000    1.722806    0.200121    0.021159    3.164149
    0.245098    0.700559   -0.797466   -0.999521    0.000000       -1.996614        1.000000    1.859353    0.231960    0.021159    3.164149
    0.254902    0.722417   -0.766452   -1.000059    0.000000       -1.997233        1.000000    2.000160    0.266976    0.021159    3.164149
    0.264706    0.743583   -0.735419   -1.000701    0.000000       -1.997967        1.000000    2.145093    0.305268    0.021159    3.164149
    0.274510    0.764035   -0.704365   -1.001472    0.000000       -1.998839        1.000000    2.294012    0.346917    0.021159    3.164149
    0.284314    0.783752   -0.673284   -1.002402    0.000000       -1.999883        1.000000    2.446773    0.391989    0.021159    3.164149
    0.294118    0.802715   -0.642172   -1.003532    0.000000       -2.001143        1.000000    2.603232    0.440530    0.021159    3.164149
    0.303922    0.820905   -0.611020   -1.004918    0.000000       -2.002674        1.000000    2.763235    0.492568    0.021159    3.164149
    0.313725    0.838302   -0.579821   -1.006630    0.000000       -2.004553        1.000000    2.926630    0.548111    0.021159    3.164149
    0.323529    0.854890   -0.548562   -1.008767    0.000000       -2.006878        1.000000    3.093257    0.607148    0.021159    3.164149
    0.333333    0.870649   -0.517229   -1.011461    0.000000       -2.009788        1.000000    3.262956    0.669645    0.021159    3.164149
    0.343137    0.885562   -0.485802   -1.014898    0.000000       -2.013474        1.000000    3.435562    0.735548    0.021159    3.164149
