           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.459759    0.000000       -2.919517        1.000000    0.000000    0.000000    0.761313    6.531901
    0.009804    0.063945   -1.476950   -1.476925    0.000000       -2.942396        1.000000    0.000000    0.000019    0.761313    6.531901
    0.019608    0.127318   -1.380901   -1.528592    0.000000       -3.011157        1.000000    0.051228    0.000308    0.761313    6.531901
    0.029412    0.189499   -1.280434   -1.614816    0.000000       -3.125634        1.000000    0.127476    0.001555    0.761313    6.531901
    0.039216    0.249773   -1.173370   -1.734224    0.000000       -3.283819        1.000000    0.227975    0.004891    0.761313    6.531901
    0.049020    0.307279   -1.057716   -1.881755    0.000000       -3.479207        1.000000    0.351614    0.011832    0.761313    6.531901
    0.058824    0.360982   -0.932011   -2.045325    0.000000       -3.696988        1.000000    0.496860    0.024156    0.761313    6.531901
    0.068627    0.409675   -0.795894   -2.202087    0.000000       -3.909896        1.000000    0.661698    0.043660    0.761313    6.531901
    0.078431    0.452056   -0.650868   -2.316708    0.000000       -4.076575        1.000000    0.843589    0.071773    0.761313    6.531901
    0.088235    0.486908   -0.501001   -2.346124    0.000000       -4.147495        1.000000    1.039504    0.109092    0.761313    6.531901
    0.098039    0.513376   -0.352998   -2.254027    0.000000       -4.081811        1.000000    1.246068    0.155036    0.761313    6.531901
    0.107843    0.531236   -0.215157   -2.029966    0.000000       -3.868964        1.000000    1.459819    0.207856    0.761313    6.531901
    0.117647    0.541020   -0.095318   -1.698510    0.000000       -3.538481        1.000000    1.677505    0.265108    0.761313    6.531901
    0.127451    0.543900    0.001139   -1.308877    0.000000       -3.147450        1.000000    1.896351    0.324338    0.761313    6.531901
    0.137255    0.541417    0.072205   -0.913465    0.000000       -2.755658        1.000000    2.114198    0.383607    0.761313    6.531901
    0.147059    0.535186    0.118862   -0.551630    0.000000       -2.406956        1.000000    2.329538    0.441676    0.761313    6.531901
    0.156863    0.526688    0.144052   -0.245343    0.000000       -2.124334        1.000000    2.541458    0.497915    0.761313    6.531901
    0.166667    0.517173    0.151649   -0.002670    0.000000       -1.914070        1.000000    2.749550    0.552121    0.761313    6.531901
    0.176471    0.507625    0.145744    0.176899    0.000000       -1.772174        1.000000    2.953800    0.604346    0.761313    6.531901
    0.186275    0.498775    0.130234    0.298345    0.000000       -1.689588        1.000000    3.154489    0.654783    0.761313    6.531901
    0.196078    0.491122    0.108623    0.368730    0.000000       -1.655425        1.000000    3.352099    0.703691    0.761313    6.531901
    0.205882    0.484957    0.083928    0.396047    0.000000       -1.658734        1.000000    3.547228    0.751360    0.761313    6.531901
    0.215686    0.480398    0.058639    0.388678    0.000000       -1.689349        1.000000    3.740523    0.798085    0.761313    6.531901
    0.225490    0.477422    0.034708    0.355062    0.000000       -1.738259        1.000000    3.932621    0.844151    0.761313    6.531901
    0.235294    0.475895    0.013550    0.303380    0.000000       -1.797731        1.000000    4.124104    0.889825    0.761313    6.531901
    0.245098    0.475608   -0.003925    0.241229    0.000000       -1.861326        1.000000    4.315472    0.935342    0.761313    6.531901
