           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996749    0.000000       -1.993498        1.000000    0.000000    0.000000    0.019274    3.163245
    0.009804    0.031007   -1.539885   -0.996750    0.000000       -1.993500        1.000000    0.000000    0.000001    0.019274    3.163245
    0.019608    0.061985   -1.508973   -0.996755    0.000000       -1.993507        1.000000    0.012078    0.000012    0.019274    3.163245
    0.029412    0.092903   -1.478062   -0.996764    0.000000       -1.993518        1.000000    0.030181    0.000058    0.019274    3.163245
    0.039216    0.123733   -1.447150   -0.996776    0.000000       -1.993534        1.000000    0.054291    0.000184    0.019274    3.163245
    0.049020    0.154444   -1.416237   -0.996792    0.000000       -1.993555        1.000000    0.084385    0.000449    0.019274    3.163245
    0.058824    0.185008   -1.385324   -0.996812    0.000000       -1.993581        1.000000    0.120435    0.000928    0.019274    3.163245
    0.068627    0.215395   -1.354410   -0.996836    0.000000       -1.993614        1.000000    0.162406    0.001712    0.019274    3.163245
    0.078431    0.245577   -1.323496   -0.996866    0.000000       -1.993652        1.000000    0.210258    0.002906    0.019274    3.163245
    0.088235    0.275523   -1.292580   -0.996901    0.000000       -1.993697        1.000000    0.263945    0.004630    0.019274    3.163245
    0.098039    0.305207   -1.261664   -0.996941    0.000000       -1.993750        1.000000    0.323416    0.007014    0.019274    3.163245
    0.107843    0.334598   -1.230746   -0.996989    0.000000       -1.993811        1.000000    0.388615    0.010201    0.019274    3.163245
    0.117647    0.363670   -1.199826   -0.997044    0.000000       -1.993882        1.000000    0.459478    0.014343    0.019274    3.163245
    0.127451    0.392394   -1.168904   -0.997108    0.000000       -1.993963        1.000000    0.535938    0.019598    0.019274    3.163245
    0.137255    0.420743   -1.137981   -0.997182    0.000000       -1.994057        1.000000    0.617922    0.026135    0.019274    3.163245
    0.147059    0.448690   -1.107055   -0.997267    0.000000       -1.994163        1.000000    0.705352    0.034124    0.019274    3.163245
    0.156863    0.476208   -1.076126   -0.997365    0.000000       -1.994286        1.000000    0.798143    0.043740    0.019274    3.163245
    0.166667    0.503271   -1.045194   -0.997479    0.000000       -1.994426        1.000000    0.896208    0.055161    0.019274    3.163245
    0.176471    0.529852   -1.014258   -0.997610    0.000000       -1.994588        1.000000    0.999453    0.068561    0.019274    3.163245
    0.186275    0.555927   -0.983317   -0.997762    0.000000       -1.994773        1.000000    1.107778    0.084116    0.019274    3.163245
    0.196078    0.581469   -0.952372   -0.997939    0.000000       -1.994986        1.000000    1.221081    0.101996    0.019274    3.163245
    0.205882    0.606456   -0.921420   -0.998144    0.000000       -1.995232        1.000000    1.339252    0.122365    0.019274    3.163245
    0.215686    0.630861   -0.890462   -0.998383    0.000000       -1.995517        1.000000    1.462179    0.145382    0.019274    3.163245
    0.225490    0.654663   -0.859496   -0.998664    0.000000       -1.995847        1.000000    1.589743    0.171196    0.019274    3.163245
    0.235294    0.677838   -0.828520   -0.998993    0.000000       -1.996233        1.000000    1.721824    0.199945    0.019274    3.163245
    0.245098    0.700364   -0.797533   -0.999382    0.000000       -1.996685        1.000000    1.858294    0.231755    0.019274    3.163245
    0.254902    0.722218   -0.766533   -0.999844    0.000000       -1.997216        1.000000    1.999022    0.266739    0.019274    3.163245
    0.264706    0.743379   -0.735517   -1.000395    0.000000       -1.997844        1.000000    2.143873    0.304995    0.019274    3.163245
    0.274510    0.763828   -0.704483   -1.001055    0.000000       -1.998592        1.000000    2.292709    0.346606    0.019274    3.163245
    0.284314    0.783542   -0.673426   -1.001853    0.000000       -1.999488        1.000000    2.445387    0.391636    0.019274    3.163245
    0.294118    0.802504   -0.642342   -1.002822    0.000000       -2.000568        1.000000    2.601759    0.440131    0.019274    3.163245
    0.303922    0.820693   -0.611224   -1.004011    0.000000       -2.001882        1.000000    2.761675    0.492121    0.019274    3.163245
    0.313725    0.838092   -0.580066   -1.005481    0.000000       -2.003494        1.000000    2.924982    0.547611    0.019274    3.163245
    0.323529    0.854681   -0.548856   -1.007316    0.000000       -2.005491        1.000000    3.091521    0.606591    0.019274    3.163245
    0.333333    0.870445   -0.517583   -1.009631    0.000000       -2.007992        1.000000    3.261132    0.669029    0.019274    3.163245
    0.343137    0.885364   -0.486228   -1.012586    0.000000       -2.011160        1.000000    3.433650    0.734869    0.019274    3.163245
    0.352941    0.899423   -0.454769   -1.016408    0.000000       -2.015230        1.000000    3.608908    0.804039    0.019274    3.163245
    0.362745    0.912603   -0.423174   -1.021423    0.000000       -2.020533        1.000000    3.786733    0.876443    0.019274    3.163245
    0.372549    0.924887   -0.391398   -1.028111    0.000000       -2.027559        1.000000    3.966953    0.951966    0.019274    3.163245
    0.382353    0.936258   -0.359381   -1.037187    0.000000       -2.037034        1.000000    4.149388    1.030472    0.019274    3.163245
    0.392157    0.946694   -0.327032   -1.049740    0.000000       -2.050064        1.000000    4.333856    1.111805    0.019274    3.163245
    0.401961    0.956174   -0.294218   -1.067450    0.000000       -2.068344        1.000000    4.520172    1.195790    0.019274    3.163245
