           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.368297    0.000000       -4.736594        1.000000    0.000000    0.000000    0.919940   17.327339
    0.009804    0.164710   -1.124697   -3.105091    0.000000       -5.724549        1.000000    0.000000    0.001564    0.919940   17.327339
    0.019608    0.287836   -0.507771   -3.862534    0.000000       -6.898394        1.000000    0.307225    0.022319    0.919940   17.327339
    0.029412    0.323703    0.022756   -2.024522    0.000000       -5.112972        1.000000    0.652734    0.073007    0.919940   17.327339
    0.039216    0.302148    0.172196    0.062766    0.000000       -3.197928        1.000000    0.975234    0.125507    0.919940   17.327339
    0.049020    0.278744    0.086026    0.717983    0.000000       -2.856271        1.000000    1.272755    0.169713    0.919940   17.327339
    0.058824    0.273533   -0.014576    0.379987    0.000000       -3.275495        1.000000    1.564713    0.209947    0.919940   17.327339
    0.068627    0.279140   -0.039083   -0.050486    0.000000       -3.630177        1.000000    1.862657    0.250579    0.919940   17.327339
    0.078431    0.284128   -0.016565   -0.162159    0.000000       -3.681220        1.000000    2.165924    0.292991    0.919940   17.327339
    0.088235    0.284927    0.004499   -0.072006    0.000000       -3.581646        1.000000    2.470044    0.336286    0.919940   17.327339
    0.098039    0.283625    0.008284    0.016875    0.000000       -3.508791        1.000000    2.772774    0.379428    0.919940   17.327339
    0.107843    0.282626    0.002994    0.034645    0.000000       -3.503587        1.000000    3.074438    0.422184    0.919940   17.327339
    0.117647    0.282532   -0.001263    0.013211    0.000000       -3.526206        1.000000    3.376002    0.464780    0.919940   17.327339
    0.127451    0.282832   -0.001752   -0.004898    0.000000       -3.540557        1.000000    3.677886    0.507424    0.919940   17.327339
    0.137255    0.283031   -0.000525   -0.007355    0.000000       -3.540534        1.000000    3.979983    0.550151    0.919940   17.327339
    0.147059    0.283036    0.000326   -0.002344    0.000000       -3.535468        1.000000    4.282084    0.592907    0.919940   17.327339
    0.156863    0.282968    0.000365    0.001290    0.000000       -3.532676        1.000000    4.584113    0.635649    0.919940   17.327339
    0.166667    0.282929    0.000087    0.001538    0.000000       -3.532915        1.000000    4.886101    0.678375    0.919940   17.327339
    0.176471    0.282931   -0.000080    0.000396    0.000000       -3.534028        1.000000    5.188091    0.721095    0.919940   17.327339
    0.186275    0.282946   -0.000075   -0.000322    0.000000       -3.534560        1.000000    5.490098    0.763818    0.919940   17.327339
    0.196078    0.282954   -0.000013   -0.000317    0.000000       -3.534462        1.000000    5.792112    0.806546    0.919940   17.327339
    0.205882    0.282953    0.000019   -0.000062    0.000000       -3.534221        1.000000    6.094125    0.849274    0.919940   17.327339
    0.215686    0.282949    0.000015    0.000077    0.000000       -3.534122        1.000000    6.396134    0.892001    0.919940   17.327339
    0.225490    0.282948    0.000002    0.000065    0.000000       -3.534152        1.000000    6.698142    0.934727    0.919940   17.327339
    0.235294    0.282948   -0.000004    0.000009    0.000000       -3.534204        1.000000    7.000150    0.977454    0.919940   17.327339
    0.245098    0.282949   -0.000003   -0.000018    0.000000       -3.534222        1.000000    7.302159    1.020180    0.919940   17.327339
    0.254902    0.282949   -0.000000   -0.000013    0.000000       -3.534214        1.000000    7.604169    1.062907    0.919940   17.327339
    0.264706    0.282949    0.000001   -0.000001    0.000000       -3.534203        1.000000    7.906178    1.105633    0.919940   17.327339
    0.274510    0.282949    0.000001    0.000004    0.000000       -3.534200        1.000000    8.208187    1.148360    0.919940   17.327339
    0.284314    0.282949   -0.000000    0.000003    0.000000       -3.534202        1.000000    8.510196    1.191087    0.919940   17.327339
    0.294118    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000    8.812205    1.233813    0.919940   17.327339
    0.303922    0.282949   -0.000000   -0.000001    0.000000       -3.534204        1.000000    9.114214    1.276540    0.919940   17.327339
    0.313725    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000    9.416223    1.319266    0.919940   17.327339
    0.323529    0.282949    0.000000    0.000000    0.000000       -3.534203        1.000000    9.718232    1.361993    0.919940   17.327339
    0.333333    0.282949    0.000000    0.000000    0.000000       -3.534203        1.000000   10.020241    1.404720    0.919940   17.327339
    0.343137    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   10.322251    1.447446    0.919940   17.327339
    0.352941    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   10.624260    1.490173    0.919940   17.327339
    0.362745    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   10.926269    1.532899    0.919940   17.327339
    0.372549    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   11.228278    1.575626    0.919940   17.327339
    0.382353    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   11.530287    1.618353    0.919940   17.327339
    0.392157    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   11.832296    1.661079    0.919940   17.327339
    0.401961    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   12.134305    1.703806    0.919940   17.327339
    0.411765    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   12.436314    1.746533    0.919940   17.327339
    0.421569    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   12.738323    1.789259    0.919940   17.327339
    0.431373    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   13.040332    1.831986    0.919940   17.327339
    0.441176    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   13.342341    1.874712    0.919940   17.327339
    0.450980    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   13.644350    1.917439    0.919940   17.327339
    0.460784    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   13.946360    1.960166    0.919940   17.327339
    0.470588    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   14.248369    2.002892    0.919940   17.327339
    0.480392    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   14.550378    2.045619    0.919940   17.327339
    0.490196    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   14.852387    2.088345    0.919940   17.327339
    0.500000    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   15.154396    2.131072    0.919940   17.327339
    0.509804    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   15.456405    2.173799    0.919940   17.327339
    0.519608    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   15.758414    2.216525    0.919940   17.327339
    0.529412    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   16.060423    2.259252    0.919940   17.327339
    0.539216    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   16.362432    2.301978    0.919940   17.327339
    0.549020    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   16.664441    2.344705    0.919940   17.327339
    0.558824    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   16.966450    2.387432    0.919940   17.327339
    0.568627    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   17.268459    2.430158    0.919940   17.327339
    0.578431    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   17.570469    2.472885    0.919940   17.327339
    0.588235    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   17.872478    2.515612    0.919940   17.327339
    0.598039    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   18.174487    2.558338    0.919940   17.327339
    0.607843    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   18.476496    2.601065    0.919940   17.327339
    0.617647    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   18.778505    2.643791    0.919940   17.327339
    0.627451    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   19.080514    2.686518    0.919940   17.327339
    0.637255    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   19.382523    2.729245    0.919940   17.327339
    0.647059    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   19.684532    2.771971    0.919940   17.327339
    0.656863    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   19.986541    2.814698    0.919940   17.327339
    0.666667    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   20.288550    2.857424    0.919940   17.327339
    0.676471    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   20.590559    2.900151    0.919940   17.327339
    0.686275    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   20.892569    2.942878    0.919940   17.327339
    0.696078    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   21.194578    2.985604    0.919940   17.327339
    0.705882    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   21.496587    3.028331    0.919940   17.327339
    0.715686    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   21.798596    3.071057    0.919940   17.327339
    0.725490    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   22.100605    3.113784    0.919940   17.327339
    0.735294    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   22.402614    3.156511    0.919940   17.327339
    0.745098    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   22.704623    3.199237    0.919940   17.327339
    0.754902    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   23.006632    3.241964    0.919940   17.327339
    0.764706    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   23.308641    3.284691    0.919940   17.327339
    0.774510    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   23.610650    3.327417    0.919940   17.327339
    0.784314    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   23.912659    3.370144    0.919940   17.327339
    0.794118    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   24.214668    3.412870    0.919940   17.327339
    0.803922    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   24.516678    3.455597    0.919940   17.327339
    0.813725    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   24.818687    3.498324    0.919940   17.327339
    0.823529    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   25.120696    3.541050    0.919940   17.327339
    0.833333    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   25.422705    3.583777    0.919940   17.327339
    0.843137    0.282949    0.000000   -0.000001    0.000000       -3.534205        1.000000   25.724714    3.626503    0.919940   17.327339
