           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.102889    0.000000       -2.205779        1.000000    0.000000    0.000000    0.470500    3.886655
    0.009804    0.038093   -1.528760   -1.103756    0.000000       -2.206934        1.000000    0.000000    0.000002    0.470500    3.886655
    0.019608    0.076119   -1.486658   -1.106373    0.000000       -2.210419        1.000000    0.018224    0.000029    0.470500    3.886655
    0.029412    0.114010   -1.444422   -1.110793    0.000000       -2.216296        1.000000    0.045520    0.000147    0.470500    3.886655
    0.039216    0.151697   -1.401982   -1.117103    0.000000       -2.224663        1.000000    0.081839    0.000464    0.470500    3.886655
    0.049020    0.189112   -1.359263   -1.125421    0.000000       -2.235656        1.000000    0.127116    0.001129    0.470500    3.886655
    0.058824    0.226184   -1.316187   -1.135894    0.000000       -2.249444        1.000000    0.181268    0.002331    0.470500    3.886655
    0.068627    0.262840   -1.272668   -1.148700    0.000000       -2.266230        1.000000    0.244197    0.004296    0.470500    3.886655
    0.078431    0.299006   -1.228614   -1.164044    0.000000       -2.286243        1.000000    0.315784    0.007282    0.470500    3.886655
    0.088235    0.334604   -1.183923   -1.182154    0.000000       -2.309740        1.000000    0.395894    0.011579    0.470500    3.886655
    0.098039    0.369555   -1.138485   -1.203273    0.000000       -2.336990        1.000000    0.484372    0.017504    0.470500    3.886655
    0.107843    0.403773   -1.092181   -1.227652    0.000000       -2.368269        1.000000    0.581042    0.025394    0.470500    3.886655
    0.117647    0.437170   -1.044882   -1.255530    0.000000       -2.403833        1.000000    0.685708    0.035600    0.470500    3.886655
    0.127451    0.469651   -0.996452   -1.287105    0.000000       -2.443888        1.000000    0.798151    0.048485    0.470500    3.886655
    0.137255    0.501117   -0.946745   -1.322498    0.000000       -2.488549        1.000000    0.918127    0.064411    0.470500    3.886655
    0.147059    0.531459   -0.895617   -1.361688    0.000000       -2.537765        1.000000    1.045368    0.083732    0.470500    3.886655
    0.156863    0.560566   -0.842927   -1.404430    0.000000       -2.591232        1.000000    1.179577    0.106786    0.470500    3.886655
    0.166667    0.588315   -0.788549   -1.450143    0.000000       -2.648269        1.000000    1.320430    0.133879    0.470500    3.886655
    0.176471    0.614580   -0.732389   -1.497765    0.000000       -2.707664        1.000000    1.467571    0.165275    0.470500    3.886655
    0.186275    0.639227   -0.674403   -1.545586    0.000000       -2.767499        1.000000    1.620613    0.201177    0.470500    3.886655
    0.196078    0.662122   -0.614630   -1.591082    0.000000       -2.824974        1.000000    1.779136    0.241715    0.470500    3.886655
