           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000    0.000000    0.915072   16.378762
    0.009804    0.156522   -1.166832   -2.915886    0.000000       -5.427145        1.000000    0.000000    0.001214    0.915072   16.378762
    0.019608    0.281054   -0.615447   -3.784705    0.000000       -6.689891        1.000000    0.283564    0.018001    0.915072   16.378762
    0.029412    0.332096   -0.073762   -2.564837    0.000000       -5.567827        1.000000    0.618625    0.064695    0.915072   16.378762
    0.039216    0.320499    0.161227   -0.453998    0.000000       -3.533671        1.000000    0.941986    0.119176    0.915072   16.378762
    0.049020    0.294783    0.132247    0.603095    0.000000       -2.759615        1.000000    1.239401    0.166195    0.915072   16.378762
    0.058824    0.282154    0.026032    0.587527    0.000000       -2.955439        1.000000    1.524074    0.207609    0.915072   16.378762
    0.068627    0.283776   -0.034425    0.156310    0.000000       -3.365510        1.000000    1.810384    0.247761    0.915072   16.378762
    0.078431    0.289811   -0.033228   -0.123756    0.000000       -3.572379        1.000000    2.102782    0.289234    0.915072   16.378762
    0.088235    0.293245   -0.009139   -0.142294    0.000000       -3.552265        1.000000    2.398646    0.332194    0.915072   16.378762
    0.098039    0.293249    0.006509   -0.048152    0.000000       -3.458151        1.000000    2.694514    0.375637    0.915072   16.378762
    0.107843    0.291947    0.007824    0.021904    0.000000       -3.403274        1.000000    2.989067    0.418829    0.915072   16.378762
    0.117647    0.291076    0.002743    0.033039    0.000000       -3.402481        1.000000    3.282742    0.461677    0.915072   16.378762
    0.127451    0.290991   -0.001158    0.013717    0.000000       -3.422810        1.000000    3.576332    0.504389    0.915072   16.378762
    0.137255    0.291268   -0.001823   -0.003461    0.000000       -3.436722        1.000000    3.870200    0.547144    0.915072   16.378762
    0.147059    0.291485   -0.000777   -0.007554    0.000000       -3.438260        1.000000    4.164288    0.589977    0.915072   16.378762
    0.156863    0.291525    0.000177   -0.003729    0.000000       -3.433969        1.000000    4.458416    0.632848    0.915072   16.378762
    0.166667    0.291468    0.000415    0.000391    0.000000       -3.430513        1.000000    4.752487    0.675713    0.915072   16.378762
    0.176471    0.291415    0.000210    0.001686    0.000000       -3.429842        1.000000    5.046504    0.718561    0.915072   16.378762
    0.186275    0.291402   -0.000018    0.000978    0.000000       -3.430712        1.000000    5.340508    0.761398    0.915072   16.378762
    0.196078    0.291413   -0.000092    0.000010    0.000000       -3.431551        1.000000    5.634523    0.804236    0.915072   16.378762
    0.205882    0.291425   -0.000055   -0.000367    0.000000       -3.431779        1.000000    5.928550    0.847078    0.915072   16.378762
    0.215686    0.291429   -0.000001   -0.000249    0.000000       -3.431611        1.000000    6.222582    0.889922    0.915072   16.378762
    0.225490    0.291427    0.000020   -0.000026    0.000000       -3.431412        1.000000    6.516612    0.932767    0.915072   16.378762
    0.235294    0.291425    0.000014    0.000077    0.000000       -3.431343        1.000000    6.810639    0.975611    0.915072   16.378762
    0.245098    0.291423    0.000002    0.000062    0.000000       -3.431373        1.000000    7.104664    1.018454    0.915072   16.378762
    0.254902    0.291424   -0.000004    0.000012    0.000000       -3.431419        1.000000    7.398690    1.061297    0.915072   16.378762
    0.264706    0.291424   -0.000003   -0.000016    0.000000       -3.431439        1.000000    7.692717    1.104140    0.915072   16.378762
    0.274510    0.291425   -0.000001   -0.000015    0.000000       -3.431434        1.000000    7.986743    1.146983    0.915072   16.378762
    0.284314    0.291425    0.000001   -0.000004    0.000000       -3.431423        1.000000    8.280770    1.189826    0.915072   16.378762
    0.294118    0.291424    0.000001    0.000003    0.000000       -3.431418        1.000000    8.574797    1.232670    0.915072   16.378762
    0.303922    0.291424    0.000000    0.000004    0.000000       -3.431419        1.000000    8.868823    1.275513    0.915072   16.378762
    0.313725    0.291424   -0.000000    0.000001    0.000000       -3.431421        1.000000    9.162850    1.318356    0.915072   16.378762
    0.323529    0.291424   -0.000000   -0.000001    0.000000       -3.431422        1.000000    9.456877    1.361199    0.915072   16.378762
    0.333333    0.291424   -0.000000   -0.000001    0.000000       -3.431422        1.000000    9.750903    1.404043    0.915072   16.378762
    0.343137    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   10.044930    1.446886    0.915072   16.378762
    0.352941    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   10.338957    1.489729    0.915072   16.378762
    0.362745    0.291424    0.000000    0.000000    0.000000       -3.431421        1.000000   10.632983    1.532573    0.915072   16.378762
    0.372549    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   10.927010    1.575416    0.915072   16.378762
    0.382353    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   11.221037    1.618259    0.915072   16.378762
    0.392157    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   11.515063    1.661102    0.915072   16.378762
    0.401961    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   11.809090    1.703946    0.915072   16.378762
    0.411765    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   12.103116    1.746789    0.915072   16.378762
    0.421569    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   12.397143    1.789632    0.915072   16.378762
    0.431373    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   12.691170    1.832475    0.915072   16.378762
    0.441176    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   12.985196    1.875319    0.915072   16.378762
    0.450980    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   13.279223    1.918162    0.915072   16.378762
    0.460784    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   13.573250    1.961005    0.915072   16.378762
    0.470588    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   13.867276    2.003849    0.915072   16.378762
    0.480392    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   14.161303    2.046692    0.915072   16.378762
    0.490196    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   14.455330    2.089535    0.915072   16.378762
    0.500000    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   14.749356    2.132378    0.915072   16.378762
    0.509804    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   15.043383    2.175222    0.915072   16.378762
    0.519608    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   15.337410    2.218065    0.915072   16.378762
    0.529412    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   15.631436    2.260908    0.915072   16.378762
