           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.675335    0.000000       -5.350671        1.000000    0.000000    0.000000    0.938192   22.231871
    0.009804    0.202330   -0.861630   -4.163807    0.000000       -7.382326        1.000000    0.000000    0.004716    0.938192   22.231871
    0.019608    0.285515   -0.010883   -2.558603    0.000000       -6.060841        1.000000    0.391007    0.046601    0.938192   22.231871
    0.029412    0.257136    0.158576    0.514453    0.000000       -3.325749        1.000000    0.743149    0.097639    0.938192   22.231871
    0.039216    0.239866    0.000653    0.556732    0.000000       -3.612257        1.000000    1.071641    0.138740    0.938192   22.231871
    0.049020    0.246559   -0.036555   -0.123278    0.000000       -4.176385        1.000000    1.409299    0.179013    0.938192   22.231871
    0.058824    0.250523   -0.000292   -0.124323    0.000000       -4.115967        1.000000    1.752386    0.221539    0.938192   22.231871
    0.068627    0.249061    0.008052    0.026802    0.000000       -3.988146        1.000000    2.093470    0.264312    0.938192   22.231871
    0.078431    0.248186    0.000061    0.027594    0.000000       -4.001645        1.000000    2.433356    0.306586    0.938192   22.231871
    0.088235    0.248511   -0.001792   -0.005970    0.000000       -4.029923        1.000000    2.773688    0.348808    0.938192   22.231871
    0.098039    0.248706   -0.000015   -0.006133    0.000000       -4.026940        1.000000    3.114286    0.391141    0.938192   22.231871
    0.107843    0.248634    0.000398    0.001323    0.000000       -4.020652        1.000000    3.454785    0.433485    0.938192   22.231871
    0.117647    0.248591    0.000003    0.001363    0.000000       -4.021313        1.000000    3.795225    0.475805    0.938192   22.231871
    0.127451    0.248607   -0.000088   -0.000293    0.000000       -4.022709        1.000000    4.135687    0.518122    0.938192   22.231871
    0.137255    0.248616   -0.000001   -0.000303    0.000000       -4.022563        1.000000    4.476163    0.560445    0.938192   22.231871
    0.147059    0.248613    0.000020    0.000065    0.000000       -4.022253        1.000000    4.816633    0.602769    0.938192   22.231871
    0.156863    0.248611    0.000000    0.000067    0.000000       -4.022285        1.000000    5.157100    0.645091    0.938192   22.231871
    0.166667    0.248612   -0.000004   -0.000014    0.000000       -4.022354        1.000000    5.497569    0.687413    0.938192   22.231871
    0.176471    0.248612   -0.000000   -0.000015    0.000000       -4.022347        1.000000    5.838038    0.729735    0.938192   22.231871
    0.186275    0.248612    0.000001    0.000003    0.000000       -4.022332        1.000000    6.178507    0.772057    0.938192   22.231871
    0.196078    0.248612    0.000000    0.000003    0.000000       -4.022333        1.000000    6.518976    0.814380    0.938192   22.231871
    0.205882    0.248612   -0.000000   -0.000001    0.000000       -4.022337        1.000000    6.859445    0.856702    0.938192   22.231871
    0.215686    0.248612   -0.000000   -0.000001    0.000000       -4.022336        1.000000    7.199914    0.899024    0.938192   22.231871
    0.225490    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    7.540382    0.941347    0.938192   22.231871
    0.235294    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    7.880851    0.983669    0.938192   22.231871
    0.245098    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    8.221320    1.025991    0.938192   22.231871
    0.254902    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    8.561789    1.068313    0.938192   22.231871
    0.264706    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    8.902258    1.110636    0.938192   22.231871
    0.274510    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    9.242727    1.152958    0.938192   22.231871
    0.284314    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    9.583196    1.195280    0.938192   22.231871
    0.294118    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    9.923664    1.237603    0.938192   22.231871
    0.303922    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   10.264133    1.279925    0.938192   22.231871
    0.313725    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   10.604602    1.322247    0.938192   22.231871
    0.323529    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   10.945071    1.364569    0.938192   22.231871
    0.333333    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   11.285540    1.406892    0.938192   22.231871
    0.343137    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   11.626009    1.449214    0.938192   22.231871
    0.352941    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   11.966478    1.491536    0.938192   22.231871
    0.362745    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   12.306946    1.533859    0.938192   22.231871
    0.372549    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   12.647415    1.576181    0.938192   22.231871
    0.382353    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   12.987884    1.618503    0.938192   22.231871
    0.392157    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   13.328353    1.660825    0.938192   22.231871
    0.401961    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   13.668822    1.703148    0.938192   22.231871
    0.411765    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   14.009291    1.745470    0.938192   22.231871
    0.421569    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   14.349760    1.787792    0.938192   22.231871
    0.431373    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   14.690228    1.830115    0.938192   22.231871
    0.441176    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   15.030697    1.872437    0.938192   22.231871
    0.450980    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   15.371166    1.914759    0.938192   22.231871
    0.460784    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   15.711635    1.957081    0.938192   22.231871
    0.470588    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   16.052104    1.999404    0.938192   22.231871
    0.480392    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   16.392573    2.041726    0.938192   22.231871
    0.490196    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   16.733042    2.084048    0.938192   22.231871
    0.500000    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   17.073510    2.126371    0.938192   22.231871
    0.509804    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   17.413979    2.168693    0.938192   22.231871
    0.519608    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   17.754448    2.211015    0.938192   22.231871
    0.529412    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   18.094917    2.253337    0.938192   22.231871
    0.539216    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   18.435386    2.295660    0.938192   22.231871
    0.549020    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   18.775855    2.337982    0.938192   22.231871
    0.558824    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   19.116324    2.380304    0.938192   22.231871
    0.568627    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   19.456792    2.422626    0.938192   22.231871
    0.578431    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   19.797261    2.464949    0.938192   22.231871
    0.588235    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   20.137730    2.507271    0.938192   22.231871
    0.598039    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   20.478199    2.549593    0.938192   22.231871
    0.607843    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   20.818668    2.591916    0.938192   22.231871
    0.617647    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   21.159137    2.634238    0.938192   22.231871
    0.627451    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   21.499606    2.676560    0.938192   22.231871
    0.637255    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   21.840074    2.718882    0.938192   22.231871
    0.647059    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   22.180543    2.761205    0.938192   22.231871
    0.656863    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   22.521012    2.803527    0.938192   22.231871
    0.666667    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   22.861481    2.845849    0.938192   22.231871
    0.676471    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   23.201950    2.888172    0.938192   22.231871
    0.686275    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   23.542419    2.930494    0.938192   22.231871
    0.696078    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   23.882888    2.972816    0.938192   22.231871
    0.705882    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   24.223356    3.015138    0.938192   22.231871
    0.715686    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   24.563825    3.057461    0.938192   22.231871
    0.725490    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   24.904294    3.099783    0.938192   22.231871
    0.735294    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   25.244763    3.142105    0.938192   22.231871
    0.745098    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   25.585232    3.184428    0.938192   22.231871
    0.754902    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   25.925701    3.226750    0.938192   22.231871
    0.764706    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   26.266170    3.269072    0.938192   22.231871
    0.774510    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   26.606638    3.311394    0.938192   22.231871
    0.784314    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   26.947107    3.353717    0.938192   22.231871
    0.794118    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   27.287576    3.396039    0.938192   22.231871
    0.803922    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   27.628045    3.438361    0.938192   22.231871
    0.813725    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   27.968514    3.480684    0.938192   22.231871
    0.823529    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   28.308983    3.523006    0.938192   22.231871
    0.833333    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   28.649452    3.565328    0.938192   22.231871
    0.843137    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   28.989920    3.607650    0.938192   22.231871
    0.852941    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   29.330389    3.649973    0.938192   22.231871
    0.862745    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   29.670858    3.692295    0.938192   22.231871
    0.872549    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   30.011327    3.734617    0.938192   22.231871
    0.882353    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   30.351796    3.776940    0.938192   22.231871
    0.892157    0.248612    0.000000   -0.000001    0.000000       -4.022337        1.000000   30.692265    3.819262    0.938192   22.231871
    0.901961    0.248612    0.000001   -0.000005    0.000000       -4.022343        1.000000   31.032733    3.861584    0.938192   22.231871
    0.911765    0.248611    0.000003   -0.000023    0.000000       -4.022366        1.000000   31.373202    3.903906    0.938192   22.231871
    0.921569    0.248610    0.000015   -0.000103    0.000000       -4.022474        1.000000   31.713667    3.946228    0.938192   22.231871
    0.931373    0.248602    0.000067   -0.000464    0.000000       -4.022958        1.000000   32.054123    3.988549    0.938192   22.231871
    0.941176    0.248568    0.000303   -0.002090    0.000000       -4.025136        1.000000   32.394532    4.030863    0.938192   22.231871
    0.950980    0.248414    0.001363   -0.009407    0.000000       -4.034937        1.000000   32.734730    4.073151    0.938192   22.231871
    0.960784    0.247723    0.006132   -0.042286    0.000000       -4.078978        1.000000   33.073982    4.115316    0.938192   22.231871
    0.970588    0.244617    0.027511   -0.189060    0.000000       -4.275528        1.000000   33.408981    4.156934    0.938192   22.231871
    0.980392    0.230785    0.121896   -0.823760    0.000000       -5.124654        1.000000   33.725035    4.196082    0.938192   22.231871
    0.990196    0.172390    0.507044   -3.125595    0.000000       -8.196553        1.000000   33.961120    4.224798    0.938192   22.231871
    1.000000    0.000000    1.570796   -6.040919    0.000000      -12.081837        1.000000   33.961120    4.230678    0.938192   22.231871
