           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.092242    0.000000       -2.184485        1.000000    0.000000    0.000000    0.453110    3.829562
    0.009804    0.037534   -1.529779   -1.093002    0.000000       -2.185497        1.000000    0.000000    0.000002    0.453110    3.829562
    0.019608    0.075005   -1.488704   -1.095295    0.000000       -2.188551        1.000000    0.017694    0.000027    0.453110    3.829562
    0.029412    0.112350   -1.447514   -1.099167    0.000000       -2.193699        1.000000    0.044197    0.000138    0.453110    3.829562
    0.039216    0.149503   -1.406148   -1.104695    0.000000       -2.201030        1.000000    0.079465    0.000434    0.453110    3.829562
    0.049020    0.186402   -1.364541   -1.111981    0.000000       -2.210661        1.000000    0.123437    0.001055    0.453110    3.829562
    0.058824    0.222979   -1.322626   -1.121156    0.000000       -2.222743        1.000000    0.176038    0.002177    0.453110    3.829562
    0.068627    0.259168   -1.280329   -1.132378    0.000000       -2.237455        1.000000    0.237176    0.004011    0.453110    3.829562
    0.078431    0.294900   -1.237568   -1.145831    0.000000       -2.255005        1.000000    0.306743    0.006801    0.453110    3.829562
    0.088235    0.330103   -1.194258   -1.161721    0.000000       -2.275626        1.000000    0.384614    0.010817    0.453110    3.829562
    0.098039    0.364704   -1.150302   -1.180276    0.000000       -2.299573        1.000000    0.470648    0.016355    0.453110    3.829562
    0.107843    0.398625   -1.105596   -1.201736    0.000000       -2.327111        1.000000    0.564684    0.023734    0.453110    3.829562
    0.117647    0.431786   -1.060025   -1.226346    0.000000       -2.358505        1.000000    0.666542    0.033284    0.453110    3.829562
    0.127451    0.464101   -1.013468   -1.254330    0.000000       -2.393997        1.000000    0.776024    0.045349    0.453110    3.829562
    0.137255    0.495481   -0.965793   -1.285872    0.000000       -2.433776        1.000000    0.892908    0.060274    0.453110    3.829562
    0.147059    0.525829   -0.916867   -1.321067    0.000000       -2.477926        1.000000    1.016952    0.078401    0.453110    3.829562
    0.156863    0.555044   -0.866550   -1.359864    0.000000       -2.526364        1.000000    1.147887    0.100058    0.453110    3.829562
    0.166667    0.583018   -0.814713   -1.401974    0.000000       -2.578743        1.000000    1.285421    0.125552    0.453110    3.829562
    0.176471    0.609635   -0.761243   -1.446766    0.000000       -2.634328        1.000000    1.429234    0.155155    0.453110    3.829562
    0.186275    0.634775   -0.706057   -1.493115    0.000000       -2.691848        1.000000    1.578978    0.189091    0.453110    3.829562
    0.196078    0.658314   -0.649128   -1.539241    0.000000       -2.749320        1.000000    1.734274    0.227526    0.453110    3.829562
    0.205882    0.680124   -0.590511   -1.582556    0.000000       -2.803887        1.000000    1.894716    0.270547    0.453110    3.829562
    0.215686    0.700082   -0.530374   -1.619548    0.000000       -2.851715        1.000000    2.059866    0.318150    0.453110    3.829562
    0.225490    0.718072   -0.469034   -1.645809    0.000000       -2.888032        1.000000    2.229259    0.370227    0.453110    3.829562
    0.235294    0.733995   -0.406988   -1.656270    0.000000       -2.907392        1.000000    2.402409    0.426558    0.453110    3.829562
    0.245098    0.747777   -0.344929   -1.645738    0.000000       -2.904269        1.000000    2.578810    0.486807    0.453110    3.829562
    0.254902    0.759379   -0.283730   -1.609724    0.000000       -2.873939        1.000000    2.757947    0.550534    0.453110    3.829562
    0.264706    0.768807   -0.224410   -1.545421    0.000000       -2.813524        1.000000    2.939309    0.617215    0.453110    3.829562
    0.274510    0.776115   -0.168044   -1.452562    0.000000       -2.722881        1.000000    3.122395    0.686272    0.453110    3.829562
    0.284314    0.781409   -0.115663   -1.333808    0.000000       -2.604998        1.000000    3.306730    0.757113    0.453110    3.829562
    0.294118    0.784838   -0.068148   -1.194480    0.000000       -2.465671        1.000000    3.491874    0.829168    0.453110    3.829562
    0.303922    0.786589   -0.026140   -1.041670    0.000000       -2.312548        1.000000    3.677430    0.901924    0.453110    3.829562
    0.313725    0.786873    0.009998   -0.883050    0.000000       -2.153838        1.000000    3.863054    0.974944    0.453110    3.829562
    0.323529    0.785913    0.040185   -0.725746    0.000000       -1.997124        1.000000    4.048451    1.047877    0.453110    3.829562
    0.333333    0.783930    0.064584   -0.575575    0.000000       -1.848540        1.000000    4.233381    1.120457    0.453110    3.829562
    0.343137    0.781135    0.083547   -0.436711    0.000000       -1.712434        1.000000    4.417651    1.192494    0.453110    3.829562
    0.352941    0.777726    0.097551   -0.311719    0.000000       -1.591407        1.000000    4.601117    1.263862    0.453110    3.829562
    0.362745    0.773877    0.107143   -0.201809    0.000000       -1.486595        1.000000    4.783674    1.334484    0.453110    3.829562
    0.372549    0.769743    0.112896   -0.107170    0.000000       -1.398034        1.000000    4.965257    1.404322    0.453110    3.829562
    0.382353    0.765458    0.115375   -0.027298    0.000000       -1.325020        1.000000    5.145829    1.473367    0.453110    3.829562
    0.392157    0.761133    0.115119    0.038732    0.000000       -1.266402        1.000000    5.325381    1.541630    0.453110    3.829562
    0.401961    0.756861    0.112626    0.092065    0.000000       -1.220810        1.000000    5.503925    1.609135    0.453110    3.829562
    0.411765    0.752716    0.108349    0.133929    0.000000       -1.186802        1.000000    5.681491    1.675919    0.453110    3.829562
    0.421569    0.748758    0.102697    0.165544    0.000000       -1.162964        1.000000    5.858123    1.742023    0.453110    3.829562
    0.431373    0.745031    0.096033    0.188074    0.000000       -1.147968        1.000000    6.033876    1.807493    0.453110    3.829562
    0.441176    0.741567    0.088675    0.202599    0.000000       -1.140599        1.000000    6.208812    1.872378    0.453110    3.829562
    0.450980    0.738386    0.080907    0.210109    0.000000       -1.139766        1.000000    6.382998    1.936727    0.453110    3.829562
    0.460784    0.735500    0.072975    0.211495    0.000000       -1.144505        1.000000    6.556503    2.000590    0.453110    3.829562
    0.470588    0.732911    0.065093    0.207564    0.000000       -1.153969        1.000000    6.729397    2.064016    0.453110    3.829562
    0.480392    0.730613    0.057447    0.199035    0.000000       -1.167421        1.000000    6.901749    2.127053    0.453110    3.829562
    0.490196    0.728595    0.050197    0.186552    0.000000       -1.184224        1.000000    7.073625    2.189746    0.453110    3.829562
    0.500000    0.726839    0.043481    0.170688    0.000000       -1.203833        1.000000    7.245086    2.252137    0.453110    3.829562
    0.509804    0.725323    0.037416    0.151950    0.000000       -1.225782        1.000000    7.416190    2.314265    0.453110    3.829562
    0.519608    0.724020    0.032101    0.130785    0.000000       -1.249680        1.000000    7.586987    2.376167    0.453110    3.829562
    0.529412    0.722902    0.027621    0.107581    0.000000       -1.275205        1.000000    7.757520    2.437871    0.453110    3.829562
    0.539216    0.721935    0.024044    0.082670    0.000000       -1.302095        1.000000    7.927825    2.499406    0.453110    3.829562
    0.549020    0.721085    0.021431    0.056331    0.000000       -1.330150        1.000000    8.097929    2.560791    0.453110    3.829562
    0.558824    0.720314    0.019830    0.028788    0.000000       -1.359223        1.000000    8.267851    2.622041    0.453110    3.829562
    0.568627    0.719583    0.019282    0.000213    0.000000       -1.389223        1.000000    8.437601    2.683166    0.453110    3.829562
    0.578431    0.718852    0.019825   -0.029276    0.000000       -1.420109        1.000000    8.607179    2.744167    0.453110    3.829562
    0.588235    0.718080    0.021491   -0.059610    0.000000       -1.451891        1.000000    8.776574    2.805041    0.453110    3.829562
    0.598039    0.717224    0.024311   -0.090773    0.000000       -1.484626        1.000000    8.945768    2.865774    0.453110    3.829562
    0.607843    0.716240    0.028318   -0.122797    0.000000       -1.518417        1.000000    9.114729    2.926346    0.453110    3.829562
    0.617647    0.715083    0.033544   -0.155758    0.000000       -1.553411        1.000000    9.283417    2.986731    0.453110    3.829562
    0.627451    0.713706    0.040027   -0.189774    0.000000       -1.589790        1.000000    9.451781    3.046891    0.453110    3.829562
    0.637255    0.712062    0.047809   -0.225000    0.000000       -1.627768        1.000000    9.619756    3.106780    0.453110    3.829562
    0.647059    0.710101    0.056939   -0.261614    0.000000       -1.667583        1.000000    9.787270    3.166343    0.453110    3.829562
    0.656863    0.707771    0.067473   -0.299816    0.000000       -1.709487        1.000000    9.954233    3.225515    0.453110    3.829562
    0.666667    0.705020    0.079475   -0.339808    0.000000       -1.753731        1.000000   10.120547    3.284219    0.453110    3.829562
    0.676471    0.701791    0.093014   -0.381788    0.000000       -1.800555        1.000000   10.286100    3.342369    0.453110    3.829562
    0.686275    0.698025    0.108170   -0.425929    0.000000       -1.850169        1.000000   10.450765    3.399865    0.453110    3.829562
    0.696078    0.693663    0.125026   -0.472370    0.000000       -1.902739        1.000000   10.614400    3.456598    0.453110    3.829562
    0.705882    0.688640    0.143670   -0.521193    0.000000       -1.958370        1.000000   10.776851    3.512444    0.453110    3.829562
    0.715686    0.682890    0.164192   -0.572416    0.000000       -2.017087        1.000000   10.937945    3.567268    0.453110    3.829562
    0.725490    0.676343    0.186681   -0.625976    0.000000       -2.078827        1.000000   11.097494    3.620923    0.453110    3.829562
    0.735294    0.668929    0.211224   -0.681721    0.000000       -2.143423        1.000000   11.255295    3.673249    0.453110    3.829562
    0.745098    0.660576    0.237896   -0.739408    0.000000       -2.210603        1.000000   11.411125    3.724076    0.453110    3.829562
    0.754902    0.651209    0.266765   -0.798702    0.000000       -2.279990        1.000000   11.564746    3.773226    0.453110    3.829562
    0.764706    0.640757    0.297885   -0.859184    0.000000       -2.351106        1.000000   11.715900    3.820514    0.453110    3.829562
    0.774510    0.629147    0.331290   -0.920366    0.000000       -2.423390        1.000000   11.864316    3.865751    0.453110    3.829562
    0.784314    0.616311    0.366997   -0.981704    0.000000       -2.496215        1.000000   12.009704    3.908751    0.453110    3.829562
    0.794118    0.602183    0.405000   -1.042628    0.000000       -2.568911        1.000000   12.151760    3.949330    0.453110    3.829562
    0.803922    0.586705    0.445274   -1.102558    0.000000       -2.640795        1.000000   12.290164    3.987319    0.453110    3.829562
    0.813725    0.569826    0.487771   -1.160935    0.000000       -2.711197        1.000000   12.424586    4.022567    0.453110    3.829562
    0.823529    0.551502    0.532422   -1.217240    0.000000       -2.779484        1.000000   12.554686    4.054946    0.453110    3.829562
    0.833333    0.531700    0.579141   -1.271014    0.000000       -2.845084        1.000000   12.680114    4.084360    0.453110    3.829562
    0.843137    0.510400    0.627826   -1.321871    0.000000       -2.907504        1.000000   12.800517    4.110749    0.453110    3.829562
    0.852941    0.487593    0.678360   -1.369506    0.000000       -2.966338        1.000000   12.915541    4.134097    0.453110    3.829562
    0.862745    0.463284    0.730618   -1.413701    0.000000       -3.021273        1.000000   13.024829    4.154434    0.453110    3.829562
    0.872549    0.437492    0.784469   -1.454316    0.000000       -3.072092        1.000000   13.128034    4.171840    0.453110    3.829562
    0.882353    0.410250    0.839776   -1.491290    0.000000       -3.118661        1.000000   13.224812    4.186441    0.453110    3.829562
    0.892157    0.381606    0.896403   -1.524625    0.000000       -3.160927        1.000000   13.314833    4.198412    0.453110    3.829562
    0.901961    0.351622    0.954215   -1.554379    0.000000       -3.198901        1.000000   13.397781    4.207970    0.453110    3.829562
    0.911765    0.320371    1.013077   -1.580652    0.000000       -3.232649        1.000000   13.473357    4.215367    0.453110    3.829562
    0.921569    0.287942    1.072863   -1.603573    0.000000       -3.262277        1.000000   13.541283    4.220881    0.453110    3.829562
    0.931373    0.254435    1.133449   -1.623292    0.000000       -3.287917        1.000000   13.601304    4.224808    0.453110    3.829562
    0.941176    0.219959    1.194717   -1.639966    0.000000       -3.309718        1.000000   13.653192    4.227449    0.453110    3.829562
    0.950980    0.184635    1.256557   -1.653751    0.000000       -3.327833        1.000000   13.696748    4.229095    0.453110    3.829562
    0.960784    0.148590    1.318862   -1.664796    0.000000       -3.342412        1.000000   13.731800    4.230021    0.453110    3.829562
    0.970588    0.111962    1.381533   -1.673232    0.000000       -3.353590        1.000000   13.758212    4.230468    0.453110    3.829562
    0.980392    0.074890    1.444473   -1.679172    0.000000       -3.361483        1.000000   13.775879    4.230636    0.453110    3.829562
    0.990196    0.037520    1.507591   -1.682700    0.000000       -3.366181        1.000000   13.784729    4.230675    0.453110    3.829562
    1.000000    0.000000    1.570796   -1.683870    0.000000       -3.367740        1.000000   13.784729    4.230678    0.453110    3.829562
