           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006635    0.000000       -2.013270        1.000000    0.000000   -0.000000    0.281932    3.433167
    0.009804    0.033652   -1.536912   -1.006864    0.000000       -2.013575        1.000000    0.000000    0.000001    0.281932    3.433167
    0.019608    0.067265   -1.503012   -1.007555    0.000000       -2.014495        1.000000    0.014225    0.000016    0.281932    3.433167
    0.029412    0.100802   -1.469081   -1.008721    0.000000       -2.016046        1.000000    0.035543    0.000082    0.281932    3.433167
    0.039216    0.134222   -1.435102   -1.010384    0.000000       -2.018253        1.000000    0.063929    0.000258    0.281932    3.433167
    0.049020    0.167487   -1.401059   -1.012575    0.000000       -2.021152        1.000000    0.099349    0.000629    0.281932    3.433167
    0.058824    0.200558   -1.366933   -1.015332    0.000000       -2.024787        1.000000    0.141764    0.001299    0.281932    3.433167
    0.068627    0.233397   -1.332703   -1.018706    0.000000       -2.029217        1.000000    0.191123    0.002397    0.281932    3.433167
    0.078431    0.265963   -1.298349   -1.022755    0.000000       -2.034510        1.000000    0.247370    0.004069    0.281932    3.433167
    0.088235    0.298217   -1.263846   -1.027551    0.000000       -2.040747        1.000000    0.310438    0.006481    0.281932    3.433167
    0.098039    0.330120   -1.229168   -1.033177    0.000000       -2.048025        1.000000    0.380252    0.009815    0.281932    3.433167
    0.107843    0.361631   -1.194285   -1.039731    0.000000       -2.056453        1.000000    0.456731    0.014270    0.281932    3.433167
    0.117647    0.392708   -1.159165   -1.047326    0.000000       -2.066162        1.000000    0.539782    0.020056    0.281932    3.433167
    0.127451    0.423311   -1.123769   -1.056095    0.000000       -2.077299        1.000000    0.629305    0.027395    0.281932    3.433167
    0.137255    0.453396   -1.088057   -1.066188    0.000000       -2.090034        1.000000    0.725190    0.036516    0.281932    3.433167
    0.147059    0.482920   -1.051980   -1.077779    0.000000       -2.104559        1.000000    0.827319    0.047655    0.281932    3.433167
    0.156863    0.511839   -1.015485   -1.091064    0.000000       -2.121091        1.000000    0.935564    0.061051    0.281932    3.433167
    0.166667    0.540106   -0.978511   -1.106264    0.000000       -2.139872        1.000000    1.049787    0.076944    0.281932    3.433167
    0.176471    0.567674   -0.940990   -1.123624    0.000000       -2.161171        1.000000    1.169841    0.095570    0.281932    3.433167
    0.186275    0.594491   -0.902845   -1.143411    0.000000       -2.185276        1.000000    1.295565    0.117160    0.281932    3.433167
    0.196078    0.620506   -0.863989   -1.165908    0.000000       -2.212488        1.000000    1.426791    0.141936    0.281932    3.433167
    0.205882    0.645662   -0.824326   -1.191397    0.000000       -2.243111        1.000000    1.563338    0.170106    0.281932    3.433167
    0.215686    0.669902   -0.783751   -1.220145    0.000000       -2.277419        1.000000    1.705010    0.201864    0.281932    3.433167
    0.225490    0.693163   -0.742150   -1.252358    0.000000       -2.315624        1.000000    1.851602    0.237379    0.281932    3.433167
    0.235294    0.715377   -0.699406   -1.288127    0.000000       -2.357808        1.000000    2.002892    0.276797    0.281932    3.433167
    0.245098    0.736475   -0.655399   -1.327342    0.000000       -2.403828        1.000000    2.158643    0.320231    0.281932    3.433167
    0.254902    0.756379   -0.610019   -1.369555    0.000000       -2.453187        1.000000    2.318605    0.367755    0.281932    3.433167
    0.264706    0.775012   -0.563181   -1.413818    0.000000       -2.504848        1.000000    2.482506    0.419401    0.281932    3.433167
    0.274510    0.792291   -0.514841   -1.458456    0.000000       -2.557006        1.000000    2.650062    0.475146    0.281932    3.433167
    0.284314    0.808131   -0.465027   -1.500828    0.000000       -2.606848        1.000000    2.820968    0.534907    0.281932    3.433167
    0.294118    0.822453   -0.413877   -1.537128    0.000000       -2.650345        1.000000    2.994902    0.598531    0.281932    3.433167
    0.303922    0.835181   -0.361677   -1.562322    0.000000       -2.682206        1.000000    3.171528    0.665793    0.281932    3.433167
    0.313725    0.846255   -0.308898   -1.570405    0.000000       -2.696152        1.000000    3.350496    0.736389    0.281932    3.433167
    0.323529    0.855637   -0.256224   -1.555103    0.000000       -2.685669        1.000000    3.531449    0.809940    0.281932    3.433167
    0.333333    0.863318   -0.204537   -1.511083    0.000000       -2.645259        1.000000    3.714025    0.886008    0.281932    3.433167
    0.343137    0.869326   -0.154859   -1.435421    0.000000       -2.571972        1.000000    3.897873    0.964112    0.281932    3.433167
    0.352941    0.873731   -0.108257   -1.328841    0.000000       -2.466658        1.000000    4.082652    1.043755    0.281932    3.433167
    0.362745    0.876642   -0.065701   -1.196093    0.000000       -2.334347        1.000000    4.268046    1.124460    0.281932    3.433167
    0.372549    0.878203   -0.027944   -1.045203    0.000000       -2.183446        1.000000    4.453771    1.205795    0.281932    3.433167
    0.382353    0.878582    0.004564   -0.885830    0.000000       -2.024016        1.000000    4.639576    1.287390    0.281932    3.433167
    0.392157    0.877957    0.031699   -0.727401    0.000000       -1.865837        1.000000    4.825248    1.368952    0.281932    3.433167
    0.401961    0.876507    0.053629   -0.577683    0.000000       -1.716935        1.000000    5.010614    1.450258    0.281932    3.433167
    0.411765    0.874402    0.070747   -0.442107    0.000000       -1.582885        1.000000    5.195535    1.531149    0.281932    3.433167
    0.421569    0.871797    0.083585   -0.323762    0.000000       -1.466814        1.000000    5.379905    1.611521    0.281932    3.433167
    0.431373    0.868823    0.092748   -0.223811    0.000000       -1.369845        1.000000    5.563646    1.691305    0.281932    3.433167
    0.441176    0.865596    0.098855   -0.142040    0.000000       -1.291673        1.000000    5.746705    1.770464    0.281932    3.433167
    0.450980    0.862207    0.102502   -0.077387    0.000000       -1.231114        1.000000    5.929046    1.848983    0.281932    3.433167
    0.460784    0.858729    0.104240   -0.028343    0.000000       -1.186533        1.000000    6.110653    1.926856    0.281932    3.433167
    0.470588    0.855218    0.104566    0.006764    0.000000       -1.156141        1.000000    6.291517    2.004090    0.281932    3.433167
    0.480392    0.851714    0.103922    0.029592    0.000000       -1.138177        1.000000    6.471639    2.080693    0.281932    3.433167
    0.490196    0.848242    0.102695    0.041688    0.000000       -1.131010        1.000000    6.651028    2.156679    0.281932    3.433167
    0.500000    0.844816    0.101221    0.044443    0.000000       -1.133189        1.000000    6.829691    2.232060    0.281932    3.433167
    0.509804    0.841439    0.099794    0.039076    0.000000       -1.143452        1.000000    7.007641    2.306848    0.281932    3.433167
    0.519608    0.838106    0.098670    0.026641    0.000000       -1.160723        1.000000    7.184886    2.381052    0.281932    3.433167
    0.529412    0.834802    0.098070    0.008038    0.000000       -1.184095        1.000000    7.361432    2.454677    0.281932    3.433167
    0.539216    0.831506    0.098189   -0.015964    0.000000       -1.212808        1.000000    7.537281    2.527724    0.281932    3.433167
