           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.173954    0.000000       -2.347909        1.000000    0.000000   -0.000000    0.575048    4.365039
    0.009804    0.042776   -1.520527   -1.176096    0.000000       -2.350764        1.000000    0.000000    0.000003    0.575048    4.365039
    0.019608    0.085445   -1.470074   -1.182569    0.000000       -2.359382        1.000000    0.022975    0.000049    0.575048    4.365039
    0.029412    0.127895   -1.419248   -1.193507    0.000000       -2.373918        1.000000    0.057364    0.000249    0.575048    4.365039
    0.039216    0.170015   -1.367856   -1.209126    0.000000       -2.394614        1.000000    0.103078    0.000786    0.575048    4.365039
    0.049020    0.211688   -1.315690   -1.229704    0.000000       -2.421783        1.000000    0.159998    0.001911    0.575048    4.365039
    0.058824    0.252792   -1.262531   -1.255566    0.000000       -2.455786        1.000000    0.227970    0.003943    0.575048    4.365039
    0.068627    0.293198   -1.208147   -1.287056    0.000000       -2.497000        1.000000    0.306807    0.007260    0.575048    4.365039
    0.078431    0.332766   -1.152289   -1.324498    0.000000       -2.545768        1.000000    0.396283    0.012296    0.575048    4.365039
    0.088235    0.371348   -1.094696   -1.368131    0.000000       -2.602328        1.000000    0.496133    0.019526    0.575048    4.365039
    0.098039    0.408780   -1.035102   -1.418018    0.000000       -2.666703        1.000000    0.606048    0.029464    0.575048    4.365039
    0.107843    0.444885   -0.973244   -1.473909    0.000000       -2.738552        1.000000    0.725672    0.042639    0.575048    4.365039
    0.117647    0.479471   -0.908877   -1.535057    0.000000       -2.816955        1.000000    0.854595    0.059580    0.575048    4.365039
    0.127451    0.512327   -0.841805   -1.599971    0.000000       -2.900151        1.000000    0.992352    0.080794    0.575048    4.365039
    0.137255    0.543230   -0.771918   -1.666126    0.000000       -2.985223        1.000000    1.138419    0.106731    0.575048    4.365039
    0.147059    0.571947   -0.699240   -1.729673    0.000000       -3.067789        1.000000    1.292207    0.137755    0.575048    4.365039
    0.156863    0.598240   -0.623991   -1.785235    0.000000       -3.141803        1.000000    1.453066    0.174103    0.575048    4.365039
    0.166667    0.621882   -0.546655   -1.825951    0.000000       -3.199633        1.000000    1.620281    0.215846    0.575048    4.365039
    0.176471    0.642671   -0.468033   -1.843942    0.000000       -3.232611        1.000000    1.793086    0.262860    0.575048    4.365039
    0.186275    0.660452   -0.389270   -1.831355    0.000000       -3.232193        1.000000    1.970672    0.314812    0.575048    4.365039
    0.196078    0.675137   -0.311817   -1.781909    0.000000       -3.191663        1.000000    2.152207    0.371162    0.575048    4.365039
    0.205882    0.686725   -0.237330   -1.692586    0.000000       -3.107955        1.000000    2.336858    0.431206    0.575048    4.365039
    0.215686    0.695307   -0.167501   -1.564831    0.000000       -2.982916        1.000000    2.523816    0.494132    0.575048    4.365039
    0.225490    0.701071   -0.103861   -1.404678    0.000000       -2.823382        1.000000    2.712324    0.559103    0.575048    4.365039
    0.235294    0.704280   -0.047603   -1.221647    0.000000       -2.639928        1.000000    2.901694    0.625327    0.575048    4.365039
    0.245098    0.705257    0.000531   -1.026836    0.000000       -2.444758        1.000000    3.091328    0.692113    0.575048    4.365039
    0.254902    0.704355    0.040269   -0.830945    0.000000       -2.249534        1.000000    3.280719    0.758906    0.575048    4.365039
    0.264706    0.701930    0.071763   -0.642847    0.000000       -2.063824        1.000000    3.469458    0.825287    0.575048    4.365039
    0.274510    0.698329    0.095493   -0.468932    0.000000       -1.894398        1.000000    3.657229    0.890969    0.575048    4.365039
    0.284314    0.693870    0.112157   -0.313121    0.000000       -1.745258        1.000000    3.843801    0.955770    0.575048    4.365039
    0.294118    0.688839    0.122578   -0.177274    0.000000       -1.618100        1.000000    4.029019    1.019591    0.575048    4.365039
    0.303922    0.683481    0.127620   -0.061726    0.000000       -1.512925        1.000000    4.212798    1.082395    0.575048    4.365039
    0.313725    0.678009    0.128141    0.034193    0.000000       -1.428621        1.000000    4.395105    1.144187    0.575048    4.365039
    0.323529    0.672596    0.124956    0.111754    0.000000       -1.363430        1.000000    4.575956    1.205003    0.575048    4.365039
    0.333333    0.667384    0.118816    0.172535    0.000000       -1.315288        1.000000    4.755406    1.264900    0.575048    4.365039
    0.343137    0.662483    0.110404    0.218232    0.000000       -1.282050        1.000000    4.933539    1.323945    0.575048    4.365039
    0.352941    0.657978    0.100328    0.250543    0.000000       -1.261623        1.000000    5.110460    1.382217    0.575048    4.365039
    0.362745    0.653927    0.089128    0.271110    0.000000       -1.252044        1.000000    5.286291    1.439798    0.575048    4.365039
    0.372549    0.650369    0.077270    0.281487    0.000000       -1.251514        1.000000    5.461166    1.496770    0.575048    4.365039
    0.382353    0.647324    0.065160    0.283133    0.000000       -1.258411        1.000000    5.635222    1.553220    0.575048    4.365039
    0.392157    0.644795    0.053142    0.277406    0.000000       -1.271286        1.000000    5.808598    1.609229    0.575048    4.365039
    0.401961    0.642772    0.041504    0.265571    0.000000       -1.288851        1.000000    5.981430    1.664880    0.575048    4.365039
    0.411765    0.641235    0.030482    0.248798    0.000000       -1.309969        1.000000    6.153849    1.720251    0.575048    4.365039
    0.421569    0.640152    0.020265    0.228171    0.000000       -1.333637        1.000000    6.325977    1.775414    0.575048    4.365039
    0.431373    0.639487    0.010994    0.204686    0.000000       -1.358974        1.000000    6.497926    1.830438    0.575048    4.365039
    0.441176    0.639196    0.002773    0.179249    0.000000       -1.385210        1.000000    6.669797    1.885386    0.575048    4.365039
    0.450980    0.639233   -0.004332    0.152680    0.000000       -1.411678        1.000000    6.841677    1.940314    0.575048    4.365039
    0.460784    0.639550   -0.010289    0.125711    0.000000       -1.437804        1.000000    7.013643    1.995272    0.575048    4.365039
    0.470588    0.640098   -0.015094    0.098980    0.000000       -1.463104        1.000000    7.185756    2.050302    0.575048    4.365039
    0.480392    0.640826   -0.018771    0.073034    0.000000       -1.487176        1.000000    7.358065    2.105439    0.575048    4.365039
    0.490196    0.641689   -0.021363    0.048328    0.000000       -1.509704        1.000000    7.530606    2.160711    0.575048    4.365039
    0.500000    0.642640   -0.022931    0.025223    0.000000       -1.530449        1.000000    7.703403    2.216137    0.575048    4.365039
    0.509804    0.643638   -0.023549    0.003987    0.000000       -1.549252        1.000000    7.876468    2.271731    0.575048    4.365039
    0.519608    0.644643   -0.023301   -0.015201    0.000000       -1.566026        1.000000    8.049803    2.327498    0.575048    4.365039
    0.529412    0.645621   -0.022278   -0.032249    0.000000       -1.580761        1.000000    8.223401    2.383438    0.575048    4.365039
