           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.603523    0.000000       -5.207046        1.000000    0.000000    0.000000    0.934539   21.029106
    0.009804    0.194018   -0.933317   -3.906546    0.000000       -6.974159        1.000000    0.000000    0.003703    0.934539   21.029106
    0.019608    0.291495   -0.111482   -3.111177    0.000000       -6.520470        1.000000    0.377600    0.041018    0.934539   21.029106
    0.029412    0.273508    0.174228    0.071756    0.000000       -3.529089        1.000000    0.731900    0.094116    0.934539   21.029106
    0.039216    0.248509    0.046939    0.744906    0.000000       -3.274663        1.000000    1.053816    0.137130    0.934539   21.029106
    0.049020    0.250256   -0.039540    0.070907    0.000000       -3.921872        1.000000    1.377995    0.176917    0.934539   21.029106
    0.058824    0.256949   -0.016910   -0.181089    0.000000       -4.072351        1.000000    1.710845    0.218693    0.934539   21.029106
    0.068627    0.257372    0.007669   -0.040416    0.000000       -3.925723        1.000000    2.044242    0.261668    0.934539   21.029106
    0.078431    0.255766    0.005157    0.039934    0.000000       -3.869839        1.000000    2.375559    0.304285    0.934539   21.029106
    0.088235    0.255462   -0.001281    0.015063    0.000000       -3.899404        1.000000    2.706482    0.346567    0.934539   21.029106
    0.098039    0.255827   -0.001449   -0.008128    0.000000       -3.917017        1.000000    3.037878    0.388896    0.934539   21.029106
    0.107843    0.255948    0.000140   -0.004774    0.000000       -3.911815        1.000000    3.369430    0.431316    0.934539   21.029106
    0.117647    0.255872    0.000379    0.001437    0.000000       -3.906764        1.000000    3.700885    0.473735    0.934539   21.029106
    0.127451    0.255832    0.000012    0.001371    0.000000       -3.907437        1.000000    4.032287    0.516131    0.934539   21.029106
    0.137255    0.255847   -0.000093   -0.000189    0.000000       -3.908782        1.000000    4.363708    0.558524    0.934539   21.029106
    0.147059    0.255858   -0.000015   -0.000366    0.000000       -3.908781        1.000000    4.695144    0.600923    0.934539   21.029106
    0.156863    0.255856    0.000022    0.000002    0.000000       -3.908445        1.000000    5.026578    0.643323    0.934539   21.029106
    0.166667    0.255853    0.000006    0.000092    0.000000       -3.908404        1.000000    5.358007    0.685722    0.934539   21.029106
    0.176471    0.255853   -0.000005    0.000011    0.000000       -3.908482        1.000000    5.689437    0.728121    0.934539   21.029106
    0.186275    0.255854   -0.000002   -0.000022    0.000000       -3.908503        1.000000    6.020867    0.770520    0.934539   21.029106
    0.196078    0.255854    0.000001   -0.000005    0.000000       -3.908485        1.000000    6.352298    0.812919    0.934539   21.029106
    0.205882    0.255854    0.000001    0.000005    0.000000       -3.908478        1.000000    6.683728    0.855318    0.934539   21.029106
    0.215686    0.255854   -0.000000    0.000002    0.000000       -3.908482        1.000000    7.015159    0.897716    0.934539   21.029106
    0.225490    0.255854   -0.000000   -0.000001    0.000000       -3.908484        1.000000    7.346589    0.940115    0.934539   21.029106
    0.235294    0.255854    0.000000   -0.000001    0.000000       -3.908483        1.000000    7.678019    0.982514    0.934539   21.029106
    0.245098    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000    8.009450    1.024913    0.934539   21.029106
    0.254902    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000    8.340880    1.067312    0.934539   21.029106
    0.264706    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000    8.672310    1.109711    0.934539   21.029106
    0.274510    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000    9.003741    1.152109    0.934539   21.029106
    0.284314    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000    9.335171    1.194508    0.934539   21.029106
    0.294118    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000    9.666602    1.236907    0.934539   21.029106
    0.303922    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000    9.998032    1.279306    0.934539   21.029106
    0.313725    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   10.329462    1.321705    0.934539   21.029106
    0.323529    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   10.660893    1.364104    0.934539   21.029106
    0.333333    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   10.992323    1.406503    0.934539   21.029106
    0.343137    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   11.323753    1.448901    0.934539   21.029106
    0.352941    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   11.655184    1.491300    0.934539   21.029106
    0.362745    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   11.986614    1.533699    0.934539   21.029106
    0.372549    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   12.318045    1.576098    0.934539   21.029106
    0.382353    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   12.649475    1.618497    0.934539   21.029106
    0.392157    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   12.980905    1.660896    0.934539   21.029106
    0.401961    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   13.312336    1.703295    0.934539   21.029106
    0.411765    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   13.643766    1.745693    0.934539   21.029106
    0.421569    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   13.975196    1.788092    0.934539   21.029106
    0.431373    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   14.306627    1.830491    0.934539   21.029106
    0.441176    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   14.638057    1.872890    0.934539   21.029106
    0.450980    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   14.969488    1.915289    0.934539   21.029106
    0.460784    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   15.300918    1.957688    0.934539   21.029106
    0.470588    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   15.632348    2.000087    0.934539   21.029106
    0.480392    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   15.963779    2.042485    0.934539   21.029106
    0.490196    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   16.295209    2.084884    0.934539   21.029106
    0.500000    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   16.626639    2.127283    0.934539   21.029106
    0.509804    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   16.958070    2.169682    0.934539   21.029106
    0.519608    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   17.289500    2.212081    0.934539   21.029106
    0.529412    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   17.620931    2.254480    0.934539   21.029106
    0.539216    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   17.952361    2.296879    0.934539   21.029106
    0.549020    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   18.283791    2.339277    0.934539   21.029106
    0.558824    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   18.615222    2.381676    0.934539   21.029106
    0.568627    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   18.946652    2.424075    0.934539   21.029106
    0.578431    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   19.278082    2.466474    0.934539   21.029106
    0.588235    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   19.609513    2.508873    0.934539   21.029106
    0.598039    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   19.940943    2.551272    0.934539   21.029106
    0.607843    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   20.272374    2.593670    0.934539   21.029106
    0.617647    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   20.603804    2.636069    0.934539   21.029106
    0.627451    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   20.935234    2.678468    0.934539   21.029106
    0.637255    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   21.266665    2.720867    0.934539   21.029106
    0.647059    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   21.598095    2.763266    0.934539   21.029106
    0.656863    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   21.929525    2.805665    0.934539   21.029106
    0.666667    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   22.260956    2.848064    0.934539   21.029106
    0.676471    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   22.592386    2.890462    0.934539   21.029106
    0.686275    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   22.923817    2.932861    0.934539   21.029106
    0.696078    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   23.255247    2.975260    0.934539   21.029106
    0.705882    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   23.586677    3.017659    0.934539   21.029106
    0.715686    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   23.918108    3.060058    0.934539   21.029106
    0.725490    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   24.249538    3.102457    0.934539   21.029106
    0.735294    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   24.580968    3.144856    0.934539   21.029106
    0.745098    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   24.912399    3.187254    0.934539   21.029106
    0.754902    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   25.243829    3.229653    0.934539   21.029106
    0.764706    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   25.575260    3.272052    0.934539   21.029106
    0.774510    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   25.906690    3.314451    0.934539   21.029106
    0.784314    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   26.238120    3.356850    0.934539   21.029106
    0.794118    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   26.569551    3.399249    0.934539   21.029106
    0.803922    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   26.900981    3.441648    0.934539   21.029106
    0.813725    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   27.232411    3.484046    0.934539   21.029106
    0.823529    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   27.563842    3.526445    0.934539   21.029106
    0.833333    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   27.895272    3.568844    0.934539   21.029106
    0.843137    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   28.226703    3.611243    0.934539   21.029106
    0.852941    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   28.558133    3.653642    0.934539   21.029106
    0.862745    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   28.889563    3.696041    0.934539   21.029106
    0.872549    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   29.220994    3.738439    0.934539   21.029106
    0.882353    0.255854    0.000000   -0.000001    0.000000       -3.908484        1.000000   29.552424    3.780838    0.934539   21.029106
    0.892157    0.255854    0.000001   -0.000004    0.000000       -3.908488        1.000000   29.883854    3.823237    0.934539   21.029106
    0.901961    0.255853    0.000002   -0.000016    0.000000       -3.908505        1.000000   30.215284    3.865636    0.934539   21.029106
    0.911765    0.255852    0.000010   -0.000065    0.000000       -3.908570        1.000000   30.546713    3.908035    0.934539   21.029106
    0.921569    0.255848    0.000039   -0.000260    0.000000       -3.908830        1.000000   30.878136    3.950432    0.934539   21.029106
    0.931373    0.255831    0.000155   -0.001040    0.000000       -3.909874        1.000000   31.209536    3.992827    0.934539   21.029106
    0.941176    0.255762    0.000619   -0.004160    0.000000       -3.914048        1.000000   31.540848    4.035209    0.934539   21.029106
    0.950980    0.255486    0.002475   -0.016638    0.000000       -3.930739        1.000000   31.871801    4.077542    0.934539   21.029106
    0.960784    0.254382    0.009891   -0.066419    0.000000       -3.997321        1.000000   32.201325    4.119677    0.934539   21.029106
    0.970588    0.249979    0.039386   -0.263171    0.000000       -4.260398        1.000000   32.525146    4.161018    0.934539   21.029106
    0.980392    0.232609    0.154435   -1.009841    0.000000       -5.257733        1.000000   32.826466    4.199193    0.934539   21.029106
    0.990196    0.168215    0.565217   -3.329384    0.000000       -8.349577        1.000000   33.044370    4.225735    0.934539   21.029106
    1.000000    0.000000    1.570796   -5.861573    0.000000      -11.723146        1.000000   33.044370    4.230678    0.934539   21.029106
