           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.194409    0.000000       -2.388817        1.000000    0.000000    0.000000    0.596245    4.501476
    0.009804    0.044112   -1.518046   -1.197006    0.000000       -2.392279        1.000000    0.000000    0.000004    0.596245    4.501476
    0.019608    0.088100   -1.465066   -1.204855    0.000000       -2.402730        1.000000    0.024429    0.000057    0.596245    4.501476
    0.029412    0.131841   -1.411621   -1.218120    0.000000       -2.420356        1.000000    0.060988    0.000287    0.596245    4.501476
    0.039216    0.175205   -1.357466   -1.237057    0.000000       -2.445444        1.000000    0.109570    0.000904    0.596245    4.501476
    0.049020    0.218058   -1.302345   -1.261992    0.000000       -2.478357        1.000000    0.170036    0.002199    0.596245    4.501476
    0.058824    0.260259   -1.245984   -1.293289    0.000000       -2.519494        1.000000    0.242203    0.004535    0.596245    4.501476
    0.068627    0.301655   -1.188095   -1.331304    0.000000       -2.569235        1.000000    0.325849    0.008348    0.596245    4.501476
    0.078431    0.342081   -1.128375   -1.376319    0.000000       -2.627862        1.000000    0.420705    0.014131    0.596245    4.501476
    0.088235    0.381358   -1.066511   -1.428430    0.000000       -2.695434        1.000000    0.526452    0.022428    0.596245    4.501476
    0.098039    0.419289   -1.002194   -1.487404    0.000000       -2.771612        1.000000    0.642716    0.033812    0.596245    4.501476
    0.107843    0.455659   -0.935136   -1.552453    0.000000       -2.855419        1.000000    0.769066    0.048872    0.596245    4.501476
    0.117647    0.490232   -0.865102   -1.621957    0.000000       -2.944927        1.000000    0.905003    0.068178    0.596245    4.501476
    0.127451    0.522755   -0.791950   -1.693122    0.000000       -3.036884        1.000000    1.049958    0.092254    0.596245    4.501476
    0.137255    0.552962   -0.715698   -1.761632    0.000000       -3.126348        1.000000    1.203289    0.121532    0.596245    4.501476
    0.147059    0.580579   -0.636589   -1.821414    0.000000       -3.206459        1.000000    1.364278    0.156308    0.596245    4.501476
    0.156863    0.605347   -0.555174   -1.864700    0.000000       -3.268537        1.000000    1.532135    0.196694    0.596245    4.501476
    0.166667    0.627033   -0.472376   -1.882616    0.000000       -3.302780        1.000000    1.706005    0.242582    0.596245    4.501476
    0.176471    0.645460   -0.389509   -1.866461    0.000000       -3.299695        1.000000    1.884985    0.293620    0.596245    4.501476
    0.186275    0.660534   -0.308235   -1.809573    0.000000       -3.252150        1.000000    2.068144    0.349223    0.596245    4.501476
    0.196078    0.672258   -0.230429   -1.709270    0.000000       -3.157476        1.000000    2.254555    0.408619    0.596245    4.501476
    0.205882    0.680750   -0.157972   -1.568089    0.000000       -3.018765        1.000000    2.443320    0.470922    0.596245    4.501476
    0.215686    0.686234   -0.092514   -1.393656    0.000000       -2.844653        1.000000    2.633606    0.535224    0.596245    4.501476
    0.225490    0.689020   -0.035287   -1.197140    0.000000       -2.647573        1.000000    2.824665    0.600680    0.596245    4.501476
    0.235294    0.689478    0.013008   -0.990930    0.000000       -2.441180        1.000000    3.015850    0.666569    0.596245    4.501476
    0.245098    0.688006    0.052203   -0.786450    0.000000       -2.237945        1.000000    3.206628    0.732325    0.596245    4.501476
    0.254902    0.685003    0.082584   -0.592743    0.000000       -2.047616        1.000000    3.396572    0.797534    0.596245    4.501476
    0.264706    0.680846    0.104772   -0.415985    0.000000       -1.876691        1.000000    3.585365    0.861923    0.596245    4.501476
    0.274510    0.675881    0.119602   -0.259680    0.000000       -1.728661        1.000000    3.772780    0.925329    0.596245    4.501476
    0.284314    0.670409    0.128014   -0.125218    0.000000       -1.604640        1.000000    3.958678    0.987674    0.596245    4.501476
    0.294118    0.664692    0.130975   -0.012505    0.000000       -1.504076        1.000000    4.142990    1.048939    0.596245    4.501476
    0.303922    0.658947    0.129423    0.079494    0.000000       -1.425386        1.000000    4.325710    1.109149    0.596245    4.501476
    0.313725    0.653353    0.124240    0.152335    0.000000       -1.366434        1.000000    4.506878    1.168355    0.596245    4.501476
    0.323529    0.648051    0.116233    0.207821    0.000000       -1.324856        1.000000    4.686576    1.226629    0.596245    4.501476
    0.333333    0.643148    0.106125    0.247829    0.000000       -1.298275        1.000000    4.864915    1.284052    0.596245    4.501476
    0.343137    0.638723    0.094559    0.274210    0.000000       -1.284420        1.000000    5.042027    1.340712    0.596245    4.501476
    0.352941    0.634828    0.082096    0.288740    0.000000       -1.281186        1.000000    5.218058    1.396703    0.596245    4.501476
    0.362745    0.631491    0.069223    0.293099    0.000000       -1.286662        1.000000    5.393165    1.452117    0.596245    4.501476
    0.372549    0.628723    0.056352    0.288866    0.000000       -1.299136        1.000000    5.567503    1.507047    0.596245    4.501476
    0.382353    0.626515    0.043831    0.277516    0.000000       -1.317083        1.000000    5.741230    1.561583    0.596245    4.501476
    0.392157    0.624846    0.031942    0.260425    0.000000       -1.339153        1.000000    5.914493    1.615813    0.596245    4.501476
    0.401961    0.623683    0.020910    0.238869    0.000000       -1.364158        1.000000    6.087435    1.669817    0.596245    4.501476
    0.411765    0.622985    0.010907    0.214023    0.000000       -1.391055        1.000000    6.260182    1.723674    0.596245    4.501476
    0.421569    0.622704    0.002052    0.186964    0.000000       -1.418933        1.000000    6.432852    1.777452    0.596245    4.501476
    0.431373    0.622786   -0.005577    0.158661    0.000000       -1.447002        1.000000    6.605545    1.831216    0.596245    4.501476
    0.441176    0.623177   -0.011946    0.129980    0.000000       -1.474585        1.000000    6.778346    1.885018    0.596245    4.501476
    0.450980    0.623822   -0.017055    0.101676    0.000000       -1.501112        1.000000    6.951325    1.938908    0.596245    4.501476
    0.460784    0.624665   -0.020936    0.074396    0.000000       -1.526112        1.000000    7.124539    1.992923    0.596245    4.501476
    0.470588    0.625652   -0.023645    0.048672    0.000000       -1.549213        1.000000    7.298026    2.047093    0.596245    4.501476
    0.480392    0.626735   -0.025261    0.024925    0.000000       -1.570136        1.000000    7.471814    2.101441    0.596245    4.501476
    0.490196    0.627867   -0.025879    0.003468    0.000000       -1.588692        1.000000    7.645915    2.155981    0.596245    4.501476
    0.500000    0.629006   -0.025604   -0.015494    0.000000       -1.604783        1.000000    7.820332    2.210718    0.596245    4.501476
    0.509804    0.630115   -0.024549   -0.031857    0.000000       -1.618390        1.000000    7.995057    2.265653    0.596245    4.501476
