           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997791    0.000000       -1.995583        1.000000    0.000000    0.000000    0.007421    4.703585
    0.009804    0.046097   -1.524785   -0.997792    0.000000       -1.995584        1.000000    0.000000    0.000004    0.007421    4.703585
    0.019608    0.092097   -1.478773   -0.997795    0.000000       -1.995588        1.000000    0.026684    0.000057    0.007421    4.703585
    0.029412    0.137902   -1.432761   -0.997800    0.000000       -1.995594        1.000000    0.066640    0.000285    0.007421    4.703585
    0.039216    0.183415   -1.386748   -0.997807    0.000000       -1.995604        1.000000    0.119783    0.000897    0.007421    4.703585
    0.049020    0.228539   -1.340736   -0.997817    0.000000       -1.995617        1.000000    0.186000    0.002176    0.007421    4.703585
    0.058824    0.273180   -1.294723   -0.997830    0.000000       -1.995633        1.000000    0.265151    0.004477    0.007421    4.703585
    0.068627    0.317243   -1.248709   -0.997846    0.000000       -1.995654        1.000000    0.357069    0.008219    0.007421    4.703585
    0.078431    0.360634   -1.202694   -0.997866    0.000000       -1.995680        1.000000    0.461559    0.013873    0.007421    4.703585
    0.088235    0.403262   -1.156678   -0.997891    0.000000       -1.995711        1.000000    0.578400    0.021957    0.007421    4.703585
    0.098039    0.445035   -1.110661   -0.997922    0.000000       -1.995750        1.000000    0.707345    0.033020    0.007421    4.703585
    0.107843    0.485867   -1.064643   -0.997960    0.000000       -1.995798        1.000000    0.848120    0.047633    0.007421    4.703585
    0.117647    0.525670   -1.018622   -0.998008    0.000000       -1.995857        1.000000    1.000428    0.066374    0.007421    4.703585
    0.127451    0.564360   -0.972599   -0.998067    0.000000       -1.995929        1.000000    1.163946    0.089819    0.007421    4.703585
    0.137255    0.601855   -0.926573   -0.998142    0.000000       -1.996018        1.000000    1.338327    0.118525    0.007421    4.703585
    0.147059    0.638076   -0.880543   -0.998235    0.000000       -1.996129        1.000000    1.523204    0.153021    0.007421    4.703585
    0.156863    0.672945   -0.834508   -0.998354    0.000000       -1.996268        1.000000    1.718183    0.193791    0.007421    4.703585
    0.166667    0.706389   -0.788467   -0.998505    0.000000       -1.996444        1.000000    1.922852    0.241268    0.007421    4.703585
    0.176471    0.738336   -0.742418   -0.998702    0.000000       -1.996669        1.000000    2.136778    0.295818    0.007421    4.703585
    0.186275    0.768719   -0.696359   -0.998960    0.000000       -1.996961        1.000000    2.359507    0.357735    0.007421    4.703585
    0.196078    0.797472   -0.650286   -0.999303    0.000000       -1.997345        1.000000    2.590566    0.427228    0.007421    4.703585
    0.205882    0.824535   -0.604194   -0.999768    0.000000       -1.997859        1.000000    2.829467    0.504417    0.007421    4.703585
    0.215686    0.849848   -0.558077   -1.000412    0.000000       -1.998561        1.000000    3.075702    0.589328    0.007421    4.703585
    0.225490    0.873356   -0.511925   -1.001323    0.000000       -1.999545        1.000000    3.328749    0.681888    0.007421    4.703585
    0.235294    0.895009   -0.465722   -1.002652    0.000000       -2.000963        1.000000    3.588069    0.781921    0.007421    4.703585
    0.245098    0.914757   -0.419443   -1.004657    0.000000       -2.003081        1.000000    3.853110    0.889155    0.007421    4.703585
    0.254902    0.932554   -0.373048   -1.007812    0.000000       -2.006383        1.000000    4.123309    1.003213    0.007421    4.703585
    0.264706    0.948355   -0.326464   -1.013043    0.000000       -2.011807        1.000000    4.398085    1.123626    0.007421    4.703585
    0.274510    0.962115   -0.279557   -1.022310    0.000000       -2.021336        1.000000    4.676848    1.249833    0.007421    4.703585
    0.284314    0.973785   -0.232050   -1.040178    0.000000       -2.039574        1.000000    4.958993    1.381187    0.007421    4.703585
    0.294118    0.983299   -0.183319   -1.078501    0.000000       -2.078445        1.000000    5.243894    1.516962    0.007421    4.703585
    0.303922    0.990549   -0.131787   -1.170148    0.000000       -2.170935        1.000000    5.530896    1.656355    0.007421    4.703585
    0.313725    0.995313   -0.073696   -1.362364    0.000000       -2.364347        1.000000    5.819278    1.798464    0.007421    4.703585
    0.323529    0.997252   -0.012340   -1.089840    0.000000       -2.092520        1.000000    6.108222    1.942178    0.007421    4.703585
    0.333333    0.997041    0.013787   -0.122367    0.000000       -1.125240        1.000000    6.397105    2.086245    0.007421    4.703585
    0.343137    0.996424    0.010912    0.157918    0.000000       -0.845612        1.000000    6.685809    2.230153    0.007421    4.703585
    0.352941    0.996094    0.003542    0.140783    0.000000       -0.863132        1.000000    6.974417    2.373929    0.007421    4.703585
    0.362745    0.996054   -0.001224    0.064158    0.000000       -0.939803        1.000000    7.263014    2.517658    0.007421    4.703585
    0.372549    0.996153   -0.002586    0.000021    0.000000       -1.003837        1.000000    7.551640    2.661400    0.007421    4.703585
    0.382353    0.996260   -0.001803   -0.027574    0.000000       -1.031327        1.000000    7.840296    2.805173    0.007421    4.703585
    0.392157    0.996313   -0.000530   -0.024062    0.000000       -1.027763        1.000000    8.128968    2.948971    0.007421    4.703585
    0.401961    0.996317    0.000250   -0.009490    0.000000       -1.013187        1.000000    8.417641    3.092776    0.007421    4.703585
    0.411765    0.996299    0.000411    0.001269    0.000000       -1.002445        1.000000    8.706309    3.236578    0.007421    4.703585
    0.421569    0.996284    0.000249    0.004671    0.000000       -0.999060        1.000000    8.994972    3.380376    0.007421    4.703585
    0.431373    0.996277    0.000051    0.003446    0.000000       -1.000291        1.000000    9.283633    3.524170    0.007421    4.703585
    0.441176    0.996277   -0.000053    0.001110    0.000000       -1.002627        1.000000    9.572295    3.667963    0.007421    4.703585
    0.450980    0.996280   -0.000065   -0.000396    0.000000       -1.004130        1.000000    9.860957    3.811757    0.007421    4.703585
    0.460784    0.996283   -0.000034   -0.000766    0.000000       -1.004497        1.000000   10.149620    3.955552    0.007421    4.703585
    0.470588    0.996283   -0.000004   -0.000494    0.000000       -1.004224        1.000000   10.438284    4.099347    0.007421    4.703585
    0.480392    0.996283    0.000010   -0.000121    0.000000       -1.003852        1.000000   10.726947    4.243142    0.007421    4.703585
    0.490196    0.996283    0.000010    0.000089    0.000000       -1.003642        1.000000   11.015610    4.386937    0.007421    4.703585
    0.500000    0.996282    0.000005    0.000122    0.000000       -1.003610        1.000000   11.304273    4.530732    0.007421    4.703585
    0.509804    0.996282    0.000000    0.000068    0.000000       -1.003663        1.000000   11.592936    4.674527    0.007421    4.703585
    0.519608    0.996282   -0.000002    0.000010    0.000000       -1.003721        1.000000   11.881599    4.818322    0.007421    4.703585
    0.529412    0.996282   -0.000001   -0.000019    0.000000       -1.003750        1.000000   12.170262    4.962117    0.007421    4.703585
    0.539216    0.996283   -0.000000   -0.000023    0.000000       -1.003755        1.000000   12.458925    5.105912    0.007421    4.703585
    0.549020    0.996283    0.000001   -0.000021    0.000000       -1.003752        1.000000   12.747588    5.249707    0.007421    4.703585
    0.558824    0.996282    0.000002   -0.000030    0.000000       -1.003761        1.000000   13.036251    5.393502    0.007421    4.703585
    0.568627    0.996282    0.000004   -0.000073    0.000000       -1.003805        1.000000   13.324914    5.537297    0.007421    4.703585
    0.578431    0.996282    0.000010   -0.000195    0.000000       -1.003926        1.000000   13.613577    5.681092    0.007421    4.703585
    0.588235    0.996281    0.000025   -0.000509    0.000000       -1.004242        1.000000   13.902240    5.824887    0.007421    4.703585
    0.598039    0.996279    0.000064   -0.001318    0.000000       -1.005053        1.000000   14.190902    5.968681    0.007421    4.703585
    0.607843    0.996274    0.000165   -0.003400    0.000000       -1.007140        1.000000   14.479563    6.112474    0.007421    4.703585
    0.617647    0.996262    0.000426   -0.008738    0.000000       -1.012490        1.000000   14.768220    6.256266    0.007421    4.703585
    0.627451    0.996229    0.001094   -0.022253    0.000000       -1.026038        1.000000   15.056868    6.400050    0.007421    4.703585
    0.637255    0.996146    0.002774   -0.055407    0.000000       -1.059272        1.000000   15.345491    6.543820    0.007421    4.703585
    0.647059    0.995937    0.006847   -0.130778    0.000000       -1.134834        1.000000   15.634054    6.687548    0.007421    4.703585
    0.656863    0.995438    0.015928   -0.276166    0.000000       -1.280622        1.000000   15.922472    6.831172    0.007421    4.703585
    0.666667    0.994339    0.033343   -0.485566    0.000000       -1.490700        1.000000   16.210572    6.974542    0.007421    4.703585
    0.676471    0.992210    0.060639   -0.690772    0.000000       -1.696771        1.000000   16.498055    7.117343    0.007421    4.703585
    0.686275    0.988626    0.096039   -0.832661    0.000000       -1.839504        1.000000   16.784500    7.259052    0.007421    4.703585
    0.696078    0.983292    0.136469   -0.912491    0.000000       -1.920028        1.000000   17.069399    7.398972    0.007421    4.703585
    0.705882    0.976042    0.179618   -0.954450    0.000000       -1.962514        1.000000   17.352197    7.536318    0.007421    4.703585
    0.715686    0.966799    0.224198   -0.976732    0.000000       -1.985187        1.000000   17.632318    7.670290    0.007421    4.703585
    0.725490    0.955533    0.269549   -0.989064    0.000000       -1.997811        1.000000   17.909174    7.800109    0.007421    4.703585
    0.735294    0.942241    0.315338   -0.996230    0.000000       -2.005198        1.000000   18.182179    7.925050    0.007421    4.703585
    0.745098    0.926936    0.361386   -1.000594    0.000000       -2.009734        1.000000   18.450750    8.044454    0.007421    4.703585
    0.754902    0.909642    0.407596   -1.003367    0.000000       -2.012640        1.000000   18.714310    8.157738    0.007421    4.703585
    0.764706    0.890389    0.453909   -1.005194    0.000000       -2.014574        1.000000   18.972291    8.264409    0.007421    4.703585
    0.774510    0.869215    0.500293   -1.006437    0.000000       -2.015902        1.000000   19.224137    8.364065    0.007421    4.703585
    0.784314    0.846164    0.546725   -1.007306    0.000000       -2.016841        1.000000   19.469305    8.456404    0.007421    4.703585
    0.794118    0.821284    0.593190   -1.007928    0.000000       -2.017521        1.000000   19.707264    8.541227    0.007421    4.703585
    0.803922    0.794626    0.639680   -1.008383    0.000000       -2.018023        1.000000   19.937499    8.618433    0.007421    4.703585
    0.813725    0.766249    0.686189   -1.008721    0.000000       -2.018401        1.000000   20.159512    8.688023    0.007421    4.703585
    0.823529    0.736213    0.732711   -1.008977    0.000000       -2.018690        1.000000   20.372823    8.750095    0.007421    4.703585
    0.833333    0.704582    0.779243   -1.009173    0.000000       -2.018915        1.000000   20.576968    8.804840    0.007421    4.703585
    0.843137    0.671424    0.825783   -1.009324    0.000000       -2.019090        1.000000   20.771507    8.852533    0.007421    4.703585
    0.852941    0.636812    0.872329   -1.009443    0.000000       -2.019230        1.000000   20.956017    8.893526    0.007421    4.703585
    0.862745    0.600820    0.918881   -1.009537    0.000000       -2.019341        1.000000   21.130099    8.928240    0.007421    4.703585
    0.872549    0.563525    0.965436   -1.009612    0.000000       -2.019431        1.000000   21.293374    8.957150    0.007421    4.703585
    0.882353    0.525009    1.011994   -1.009672    0.000000       -2.019504        1.000000   21.445491    8.980779    0.007421    4.703585
    0.892157    0.485355    1.058555   -1.009720    0.000000       -2.019563        1.000000   21.586117    8.999680    0.007421    4.703585
    0.901961    0.444648    1.105118   -1.009758    0.000000       -2.019611        1.000000   21.714950    9.014425    0.007421    4.703585
    0.911765    0.402978    1.151682   -1.009790    0.000000       -2.019651        1.000000   21.831709    9.025595    0.007421    4.703585
    0.921569    0.360434    1.198248   -1.009815    0.000000       -2.019683        1.000000   21.936141    9.033761    0.007421    4.703585
    0.931373    0.317108    1.244814   -1.009836    0.000000       -2.019709        1.000000   22.028020    9.039475    0.007421    4.703585
    0.941176    0.273095    1.291382   -1.009852    0.000000       -2.019730        1.000000   22.107147    9.043258    0.007421    4.703585
    0.950980    0.228490    1.337950   -1.009865    0.000000       -2.019747        1.000000   22.173349    9.045585    0.007421    4.703585
    0.960784    0.183389    1.384519   -1.009874    0.000000       -2.019760        1.000000   22.226485    9.046879    0.007421    4.703585
    0.970588    0.137891    1.431088   -1.009882    0.000000       -2.019769        1.000000   22.266437    9.047498    0.007421    4.703585
    0.980392    0.092094    1.477657   -1.009887    0.000000       -2.019776        1.000000   22.293120    9.047730    0.007421    4.703585
    0.990196    0.046097    1.524227   -1.009890    0.000000       -2.019780        1.000000   22.306477    9.047783    0.007421    4.703585
    1.000000    0.000000    1.570796   -1.009891    0.000000       -2.019781        1.000000   22.306477    9.047787    0.007421    4.703585
