           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991110    0.000000       -1.982219        1.000000    0.000000   -0.000000    0.097276    4.918454
    0.009804    0.048202   -1.523004   -0.991168    0.000000       -1.982298        1.000000    0.000000    0.000004    0.097276    4.918454
    0.019608    0.096293   -1.475206   -0.991348    0.000000       -1.982536        1.000000    0.029175    0.000067    0.097276    4.918454
    0.029412    0.144165   -1.427396   -0.991655    0.000000       -1.982943        1.000000    0.072853    0.000339    0.097276    4.918454
    0.039216    0.191707   -1.379568   -0.992102    0.000000       -1.983534        1.000000    0.130936    0.001065    0.097276    4.918454
    0.049020    0.238811   -1.331715   -0.992709    0.000000       -1.984330        1.000000    0.203290    0.002582    0.097276    4.918454
    0.058824    0.285369   -1.283828   -0.993500    0.000000       -1.985360        1.000000    0.289750    0.005309    0.097276    4.918454
    0.068627    0.331272   -1.235898   -0.994508    0.000000       -1.986662        1.000000    0.390118    0.009741    0.097276    4.918454
    0.078431    0.376416   -1.187913   -0.995775    0.000000       -1.988284        1.000000    0.504163    0.016432    0.097276    4.918454
    0.088235    0.420695   -1.139860   -0.997358    0.000000       -1.990291        1.000000    0.631623    0.025987    0.097276    4.918454
    0.098039    0.464005   -1.091722   -0.999326    0.000000       -1.992761        1.000000    0.772205    0.039049    0.097276    4.918454
    0.107843    0.506244   -1.043477   -1.001774    0.000000       -1.995798        1.000000    0.925585    0.056279    0.097276    4.918454
    0.117647    0.547311   -0.995101   -1.004822    0.000000       -1.999537        1.000000    1.091407    0.078345    0.097276    4.918454
    0.127451    0.587106   -0.946560   -1.008630    0.000000       -2.004153        1.000000    1.269287    0.105904    0.097276    4.918454
    0.137255    0.625531   -0.897813   -1.013406    0.000000       -2.009875        1.000000    1.458807    0.139589    0.097276    4.918454
    0.147059    0.662487   -0.848806   -1.019434    0.000000       -2.017008        1.000000    1.659525    0.179988    0.097276    4.918454
    0.156863    0.697876   -0.799472   -1.027092    0.000000       -2.025960        1.000000    1.870965    0.227634    0.097276    4.918454
    0.166667    0.731600   -0.749719   -1.036895    0.000000       -2.037278        1.000000    2.092622    0.282989    0.097276    4.918454
    0.176471    0.763560   -0.699428   -1.049545    0.000000       -2.051707        1.000000    2.323962    0.346429    0.097276    4.918454
    0.186275    0.793651   -0.648439   -1.066001    0.000000       -2.070255        1.000000    2.564420    0.418233    0.097276    4.918454
    0.196078    0.821767   -0.596540   -1.087570    0.000000       -2.094284        1.000000    2.813396    0.498571    0.097276    4.918454
    0.205882    0.847789   -0.543444   -1.115986    0.000000       -2.125591        1.000000    3.070256    0.587491    0.097276    4.918454
    0.215686    0.871589   -0.488769   -1.153424    0.000000       -2.166415        1.000000    3.334326    0.684910    0.097276    4.918454
    0.225490    0.893019   -0.432024   -1.202223    0.000000       -2.219133        1.000000    3.604890    0.790600    0.097276    4.918454
    0.235294    0.911908   -0.372620   -1.263729    0.000000       -2.285078        1.000000    3.881176    0.904168    0.097276    4.918454
    0.245098    0.928059   -0.309988   -1.334955    0.000000       -2.361115        1.000000    4.162356    1.025028    0.097276    4.918454
    0.254902    0.941254   -0.243947   -1.401057    0.000000       -2.432014        1.000000    4.447533    1.152367    0.097276    4.918454
    0.264706    0.951297   -0.175541   -1.424478    0.000000       -2.459520        1.000000    4.735753    1.285093    0.097276    4.918454
    0.274510    0.958099   -0.108216   -1.345995    0.000000       -2.383623        1.000000    5.026034    1.421838    0.097276    4.918454
    0.284314    0.961819   -0.048045   -1.126692    0.000000       -2.165188        1.000000    5.317443    1.561071    0.097276    4.918454
    0.294118    0.962945   -0.001227   -0.805695    0.000000       -1.844175        1.000000    5.609192    1.701380    0.097276    4.918454
    0.303922    0.962198    0.029568   -0.478025    0.000000       -1.516858        1.000000    5.900715    1.841754    0.097276    4.918454
    0.313725    0.960327    0.045929   -0.214044    0.000000       -1.254258        1.000000    6.191671    1.981645    0.097276    4.918454
    0.323529    0.957943    0.051534   -0.031459    0.000000       -1.073977        1.000000    6.481904    2.120841    0.097276    4.918454
    0.333333    0.955472    0.050080    0.081800    0.000000       -0.963491        1.000000    6.771390    2.259312    0.097276    4.918454
    0.343137    0.953181    0.044456    0.144506    0.000000       -0.903576        1.000000    7.060181    2.397116    0.097276    4.918454
    0.352941    0.951220    0.036696    0.172702    0.000000       -0.877872        1.000000    7.348378    2.534345    0.097276    4.918454
    0.362745    0.949655    0.028166    0.178040    0.000000       -0.874556        1.000000    7.636101    2.671107    0.097276    4.918454
    0.372549    0.948502    0.019762    0.168567    0.000000       -0.885521        1.000000    7.923474    2.807510    0.097276    4.918454
    0.382353    0.947738    0.012057    0.149838    0.000000       -0.905229        1.000000    8.210616    2.943661    0.097276    4.918454
    0.392157    0.947322    0.005397    0.125774    0.000000       -0.929818        1.000000    8.497632    3.079656    0.097276    4.918454
    0.401961    0.947198   -0.000033    0.099239    0.000000       -0.956506        1.000000    8.784610    3.215580    0.097276    4.918454
    0.411765    0.947304   -0.004169    0.072394    0.000000       -0.983223        1.000000    9.071621    3.351503    0.097276    4.918454
    0.421569    0.947580   -0.007037    0.046895    0.000000       -1.008399        1.000000    9.358715    3.487480    0.097276    4.918454
    0.431373    0.947964   -0.008733    0.023993    0.000000       -1.030859        1.000000    9.645925    3.623551    0.097276    4.918454
    0.441176    0.948405   -0.009407    0.004575    0.000000       -1.049780        1.000000    9.933269    3.759740    0.097276    4.918454
    0.450980    0.948858   -0.009239   -0.010826    0.000000       -1.064680        1.000000   10.220751    3.896059    0.097276    4.918454
    0.460784    0.949286   -0.008430   -0.022023    0.000000       -1.075408        1.000000   10.508362    4.032506    0.097276    4.918454
    0.470588    0.949664   -0.007181   -0.029151    0.000000       -1.082128        1.000000   10.796087    4.169070    0.097276    4.918454
    0.480392    0.949975   -0.005678   -0.032631    0.000000       -1.085274        1.000000   11.083907    4.305735    0.097276    4.918454
    0.490196    0.950210   -0.004083   -0.033091    0.000000       -1.085481        1.000000   11.371797    4.442479    0.097276    4.918454
    0.500000    0.950369   -0.002523   -0.031293    0.000000       -1.083513        1.000000   11.659737    4.579282    0.097276    4.918454
    0.509804    0.950455   -0.001088   -0.028042    0.000000       -1.080169        1.000000   11.947702    4.716120    0.097276    4.918454
    0.519608    0.950477    0.000171   -0.024116    0.000000       -1.076219        1.000000   12.235673    4.852973    0.097276    4.918454
    0.529412    0.950442    0.001238   -0.020214    0.000000       -1.072355        1.000000   12.523635    4.989825    0.097276    4.918454
    0.539216    0.950360    0.002130   -0.016931    0.000000       -1.069162        1.000000   12.811571    5.126659    0.097276    4.918454
    0.549020    0.950239    0.002889   -0.014756    0.000000       -1.067119        1.000000   13.099471    5.263463    0.097276    4.918454
    0.558824    0.950083    0.003577   -0.014085    0.000000       -1.066618        1.000000   13.387323    5.400228    0.097276    4.918454
    0.568627    0.949893    0.004277   -0.015258    0.000000       -1.067998        1.000000   13.675118    5.536942    0.097276    4.918454
