           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998333    0.000000       -1.996666        1.000000    0.000000    0.000000    0.005305    4.699151
    0.009804    0.046054   -1.524803   -0.998333    0.000000       -1.996667        1.000000    0.000000    0.000004    0.005305    4.699151
    0.019608    0.092010   -1.478810   -0.998335    0.000000       -1.996669        1.000000    0.026634    0.000056    0.005305    4.699151
    0.029412    0.137772   -1.432816   -0.998338    0.000000       -1.996673        1.000000    0.066514    0.000284    0.005305    4.699151
    0.039216    0.183243   -1.386823   -0.998342    0.000000       -1.996678        1.000000    0.119557    0.000894    0.005305    4.699151
    0.049020    0.228326   -1.340829   -0.998348    0.000000       -1.996686        1.000000    0.185650    0.002169    0.005305    4.699151
    0.058824    0.272926   -1.294834   -0.998356    0.000000       -1.996696        1.000000    0.264653    0.004463    0.005305    4.699151
    0.068627    0.316948   -1.248840   -0.998366    0.000000       -1.996709        1.000000    0.356399    0.008193    0.005305    4.699151
    0.078431    0.360301   -1.202845   -0.998378    0.000000       -1.996724        1.000000    0.460694    0.013829    0.005305    4.699151
    0.088235    0.402891   -1.156849   -0.998393    0.000000       -1.996743        1.000000    0.577318    0.021887    0.005305    4.699151
    0.098039    0.444629   -1.110853   -0.998411    0.000000       -1.996767        1.000000    0.706023    0.032915    0.005305    4.699151
    0.107843    0.485427   -1.064855   -0.998434    0.000000       -1.996795        1.000000    0.846538    0.047482    0.005305    4.699151
    0.117647    0.525197   -1.018857   -0.998463    0.000000       -1.996830        1.000000    0.998565    0.066165    0.005305    4.699151
    0.127451    0.563857   -0.972856   -0.998499    0.000000       -1.996874        1.000000    1.161784    0.089537    0.005305    4.699151
    0.137255    0.601324   -0.926855   -0.998543    0.000000       -1.996927        1.000000    1.335847    0.118154    0.005305    4.699151
    0.147059    0.637519   -0.880850   -0.998599    0.000000       -1.996994        1.000000    1.520388    0.152544    0.005305    4.699151
    0.156863    0.672365   -0.834843   -0.998670    0.000000       -1.997077        1.000000    1.715015    0.193190    0.005305    4.699151
    0.166667    0.705788   -0.788832   -0.998761    0.000000       -1.997183        1.000000    1.919318    0.240523    0.005305    4.699151
    0.176471    0.737718   -0.742817   -0.998879    0.000000       -1.997318        1.000000    2.132863    0.294910    0.005305    4.699151
    0.186275    0.768087   -0.696795   -0.999034    0.000000       -1.997493        1.000000    2.355199    0.356643    0.005305    4.699151
    0.196078    0.796829   -0.650765   -0.999239    0.000000       -1.997722        1.000000    2.585854    0.425932    0.005305    4.699151
    0.205882    0.823885   -0.604724   -0.999518    0.000000       -1.998030        1.000000    2.824342    0.502898    0.005305    4.699151
    0.215686    0.849196   -0.558667   -0.999903    0.000000       -1.998451        1.000000    3.070156    0.587566    0.005305    4.699151
    0.225490    0.872707   -0.512590   -1.000449    0.000000       -1.999040        1.000000    3.322776    0.679864    0.005305    4.699151
    0.235294    0.894368   -0.466482   -1.001245    0.000000       -1.999890        1.000000    3.581666    0.779620    0.005305    4.699151
    0.245098    0.914131   -0.420329   -1.002445    0.000000       -2.001158        1.000000    3.846277    0.886561    0.005305    4.699151
    0.254902    0.931952   -0.374106   -1.004335    0.000000       -2.003135        1.000000    4.116046    1.000314    0.005305    4.699151
    0.264706    0.947790   -0.327770   -1.007471    0.000000       -2.006388        1.000000    4.390400    1.120413    0.005305    4.699151
    0.274510    0.961602   -0.281241   -1.013043    0.000000       -2.012117        1.000000    4.668752    1.246300    0.005305    4.699151
    0.284314    0.973348   -0.234350   -1.023859    0.000000       -2.023158        1.000000    4.950505    1.377334    0.005305    4.699151
    0.294118    0.982979   -0.186712   -1.047509    0.000000       -2.047144        1.000000    5.235045    1.512795    0.005305    4.699151
    0.303922    0.990420   -0.137294   -1.107776    0.000000       -2.107948        1.000000    5.521738    1.651895    0.005305    4.699151
    0.313725    0.995512   -0.082993   -1.276399    0.000000       -2.277450        1.000000    5.809906    1.793767    0.005305    4.699151
