           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000    0.000000    0.883673   25.371587
    0.009804    0.236794   -1.002135   -2.811952    0.000000       -5.086101        1.000000    0.000000    0.005982    0.883673   25.371587
    0.019608    0.377166   -0.230780   -2.798766    0.000000       -5.379827        1.000000    0.589467    0.073280    0.883673   25.371587
    0.029412    0.373084    0.158497   -0.361630    0.000000       -3.008398        1.000000    1.172554    0.187251    0.883673   25.371587
    0.039216    0.337403    0.090646    0.587191    0.000000       -2.364458        1.000000    1.699877    0.284036    0.883673   25.371587
    0.049020    0.331008   -0.023556    0.236115    0.000000       -2.784123        1.000000    2.217204    0.369986    0.883673   25.371587
    0.058824    0.339590   -0.030921   -0.110117    0.000000       -3.053436        1.000000    2.747945    0.457730    0.883673   25.371587
    0.068627    0.343418   -0.000948   -0.090211    0.000000       -3.002116        1.000000    3.284668    0.549196    0.883673   25.371587
    0.078431    0.342006    0.008098    0.008525    0.000000       -2.915305        1.000000    3.819184    0.641074    0.883673   25.371587
    0.088235    0.340647    0.002135    0.026366    0.000000       -2.909217        1.000000    4.351576    0.732044    0.883673   25.371587
    0.098039    0.340714   -0.001702    0.003826    0.000000       -2.931179        1.000000    4.884074    0.822698    0.883673   25.371587
    0.107843    0.341099   -0.000977   -0.006267    0.000000       -2.937963        1.000000    5.417174    0.913524    0.883673   25.371587
    0.117647    0.341171    0.000234   -0.002499    0.000000       -2.933582        1.000000    5.950385    1.004477    0.883673   25.371587
    0.127451    0.341083    0.000319    0.001116    0.000000       -2.930720        1.000000    6.483459    1.095412    0.883673   25.371587
    0.137255    0.341043    0.000011    0.000938    0.000000       -2.931241        1.000000    7.016471    1.186309    0.883673   25.371587
    0.147059    0.341058   -0.000084   -0.000084    0.000000       -2.932138        1.000000    7.549505    1.277202    0.883673   25.371587
    0.156863    0.341072   -0.000023   -0.000274    0.000000       -2.932206        1.000000    8.082562    1.368105    0.883673   25.371587
    0.166667    0.341071    0.000018   -0.000041    0.000000       -2.931979        1.000000    8.615618    1.459010    0.883673   25.371587
    0.176471    0.341067    0.000010    0.000065    0.000000       -2.931907        1.000000    9.148667    1.549914    0.883673   25.371587
    0.186275    0.341067   -0.000002    0.000026    0.000000       -2.931952        1.000000    9.681715    1.640817    0.883673   25.371587
    0.196078    0.341068   -0.000003   -0.000011    0.000000       -2.931982        1.000000   10.214765    1.731719    0.883673   25.371587
    0.205882    0.341068   -0.000000   -0.000010    0.000000       -2.931977        1.000000   10.747816    1.822623    0.883673   25.371587
    0.215686    0.341068    0.000001    0.000001    0.000000       -2.931967        1.000000   11.280866    1.913526    0.883673   25.371587
    0.225490    0.341068    0.000000    0.000003    0.000000       -2.931967        1.000000   11.813916    2.004429    0.883673   25.371587
    0.235294    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   12.346966    2.095332    0.883673   25.371587
    0.245098    0.341068   -0.000000   -0.000001    0.000000       -2.931970        1.000000   12.880016    2.186235    0.883673   25.371587
    0.254902    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   13.413065    2.277138    0.883673   25.371587
    0.264706    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   13.946115    2.368041    0.883673   25.371587
    0.274510    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   14.479165    2.458944    0.883673   25.371587
    0.284314    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   15.012215    2.549847    0.883673   25.371587
    0.294118    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   15.545265    2.640750    0.883673   25.371587
    0.303922    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   16.078315    2.731653    0.883673   25.371587
    0.313725    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   16.611365    2.822556    0.883673   25.371587
    0.323529    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   17.144415    2.913459    0.883673   25.371587
    0.333333    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   17.677465    3.004362    0.883673   25.371587
    0.343137    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   18.210515    3.095266    0.883673   25.371587
    0.352941    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   18.743565    3.186169    0.883673   25.371587
    0.362745    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   19.276615    3.277072    0.883673   25.371587
    0.372549    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   19.809665    3.367975    0.883673   25.371587
    0.382353    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   20.342715    3.458878    0.883673   25.371587
    0.392157    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   20.875765    3.549781    0.883673   25.371587
    0.401961    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   21.408815    3.640684    0.883673   25.371587
    0.411765    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   21.941865    3.731587    0.883673   25.371587
    0.421569    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   22.474915    3.822490    0.883673   25.371587
    0.431373    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   23.007965    3.913393    0.883673   25.371587
    0.441176    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   23.541015    4.004296    0.883673   25.371587
    0.450980    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   24.074065    4.095199    0.883673   25.371587
    0.460784    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   24.607115    4.186102    0.883673   25.371587
    0.470588    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   25.140165    4.277005    0.883673   25.371587
    0.480392    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   25.673215    4.367908    0.883673   25.371587
    0.490196    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   26.206265    4.458812    0.883673   25.371587
    0.500000    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   26.739315    4.549715    0.883673   25.371587
    0.509804    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   27.272365    4.640618    0.883673   25.371587
    0.519608    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   27.805415    4.731521    0.883673   25.371587
    0.529412    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   28.338465    4.822424    0.883673   25.371587
    0.539216    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   28.871515    4.913327    0.883673   25.371587
