           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996170    0.000000       -1.992340        1.000000    0.000000    0.000000    0.014954    4.719649
    0.009804    0.046255   -1.524702   -0.996173    0.000000       -1.992344        1.000000    0.000000    0.000004    0.014954    4.719649
    0.019608    0.092411   -1.478608   -0.996181    0.000000       -1.992355        1.000000    0.026867    0.000057    0.014954    4.719649
    0.029412    0.138371   -1.432514   -0.996196    0.000000       -1.992374        1.000000    0.067095    0.000289    0.014954    4.719649
    0.039216    0.184037   -1.386418   -0.996217    0.000000       -1.992402        1.000000    0.120600    0.000908    0.014954    4.719649
    0.049020    0.229313   -1.340321   -0.996245    0.000000       -1.992440        1.000000    0.187268    0.002202    0.014954    4.719649
    0.058824    0.274101   -1.294223   -0.996282    0.000000       -1.992488        1.000000    0.266958    0.004531    0.014954    4.719649
    0.068627    0.318306   -1.248123   -0.996330    0.000000       -1.992549        1.000000    0.359499    0.008317    0.014954    4.719649
    0.078431    0.361836   -1.202021   -0.996389    0.000000       -1.992625        1.000000    0.464695    0.014039    0.014954    4.719649
    0.088235    0.404596   -1.155915   -0.996462    0.000000       -1.992718        1.000000    0.582323    0.022219    0.014954    4.719649
    0.098039    0.446497   -1.109806   -0.996553    0.000000       -1.992832        1.000000    0.712133    0.033412    0.014954    4.719649
    0.107843    0.487449   -1.063691   -0.996666    0.000000       -1.992973        1.000000    0.853849    0.048196    0.014954    4.719649
    0.117647    0.527364   -1.017572   -0.996806    0.000000       -1.993145        1.000000    1.007169    0.067156    0.014954    4.719649
    0.127451    0.566159   -0.971444   -0.996980    0.000000       -1.993357        1.000000    1.171769    0.090872    0.014954    4.719649
    0.137255    0.603749   -0.925308   -0.997198    0.000000       -1.993619        1.000000    1.347297    0.119908    0.014954    4.719649
    0.147059    0.640056   -0.879161   -0.997472    0.000000       -1.993945        1.000000    1.533380    0.154796    0.014954    4.719649
    0.156863    0.675000   -0.832999   -0.997821    0.000000       -1.994353        1.000000    1.729622    0.196027    0.014954    4.719649
    0.166667    0.708508   -0.786819   -0.998267    0.000000       -1.994870        1.000000    1.935607    0.244034    0.014954    4.719649
    0.176471    0.740507   -0.740615   -0.998845    0.000000       -1.995533        1.000000    2.150894    0.299187    0.014954    4.719649
    0.186275    0.770927   -0.694381   -0.999604    0.000000       -1.996391        1.000000    2.375025    0.361780    0.014954    4.719649
    0.196078    0.799704   -0.648106   -1.000616    0.000000       -1.997521        1.000000    2.607523    0.432022    0.014954    4.719649
    0.205882    0.826772   -0.601776   -1.001987    0.000000       -1.999034        1.000000    2.847890    0.510032    0.014954    4.719649
    0.215686    0.852073   -0.555372   -1.003883    0.000000       -2.001104        1.000000    3.095613    0.595832    0.014954    4.719649
    0.225490    0.875547   -0.508863   -1.006570    0.000000       -2.004003        1.000000    3.350161    0.689343    0.014954    4.719649
    0.235294    0.897140   -0.462203   -1.010484    0.000000       -2.008180        1.000000    3.610986    0.790385    0.014954    4.719649
    0.245098    0.916796   -0.415320   -1.016378    0.000000       -2.014406        1.000000    3.877526    0.898675    0.014954    4.719649
    0.254902    0.934460   -0.368094   -1.025615    0.000000       -2.024068        1.000000    4.149201    1.013829    0.014954    4.719649
    0.264706    0.950075   -0.320317   -1.040790    0.000000       -2.039801        1.000000    4.425416    1.135362    0.014954    4.719649
    0.274510    0.963574   -0.271608   -1.067134    0.000000       -2.066893        1.000000    4.705556    1.262697    0.014954    4.719649
    0.284314    0.974868   -0.221227   -1.115574    0.000000       -2.116355        1.000000    4.988979    1.395163    0.014954    4.719649
    0.294118    0.983824   -0.167707   -1.207269    0.000000       -2.209450        1.000000    5.275006    1.531991    0.014954    4.719649
    0.303922    0.990221   -0.108573   -1.353920    0.000000       -2.357849        1.000000    5.562892    1.672293    0.014954    4.719649
    0.313725    0.993760   -0.044583   -1.334861    0.000000       -2.340140        1.000000    5.851808    1.814966    0.014954    4.719649
    0.323529    0.994577    0.004113   -0.685274    0.000000       -1.690718        1.000000    6.140961    1.958658    0.014954    4.719649
    0.333333    0.993908    0.020056   -0.077021    0.000000       -1.082948        1.000000    6.429920    2.102355    0.014954    4.719649
    0.343137    0.993001    0.017514    0.138672    0.000000       -0.868221        1.000000    6.718615    2.245793    0.014954    4.719649
    0.352941    0.992359    0.010056    0.165817    0.000000       -0.841832        1.000000    7.007123    2.389015    0.014954    4.719649
    0.362745    0.992061    0.003157    0.126672    0.000000       -0.881326        1.000000    7.295544    2.532112    0.014954    4.719649
    0.372549    0.992030   -0.001415    0.070428    0.000000       -0.937605        1.000000    7.583957    2.675169    0.014954    4.719649
    0.382353    0.992152   -0.003451    0.019716    0.000000       -0.988188        1.000000    7.872405    2.818240    0.014954    4.719649
    0.392157    0.992319   -0.003503   -0.014177    0.000000       -1.021911        1.000000    8.160902    2.961356    0.014954    4.719649
    0.401961    0.992459   -0.002448   -0.028309    0.000000       -1.035904        1.000000    8.449439    3.104517    0.014954    4.719649
    0.411765    0.992541   -0.001127   -0.026787    0.000000       -1.034301        1.000000    8.738000    3.247711    0.014954    4.719649
    0.421569    0.992568   -0.000091   -0.017305    0.000000       -1.024792        1.000000    9.026569    3.390920    0.014954    4.719649
    0.431373    0.992557    0.000462   -0.006855    0.000000       -1.014353        1.000000    9.315135    3.534131    0.014954    4.719649
    0.441176    0.992532    0.000591    0.000625    0.000000       -1.006899        1.000000    9.603694    3.677337    0.014954    4.719649
    0.450980    0.992507    0.000465    0.004182    0.000000       -1.003368        1.000000    9.892245    3.820535    0.014954    4.719649
    0.460784    0.992490    0.000252    0.004633    0.000000       -1.002934        1.000000   10.180791    3.963727    0.014954    4.719649
