           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990969    0.000000       -1.981938        1.000000    0.000000    0.000000    0.083042    4.880980
    0.009804    0.047835   -1.523375   -0.991014    0.000000       -1.981998        1.000000    0.000000    0.000004    0.083042    4.880980
    0.019608    0.095562   -1.475949   -0.991149    0.000000       -1.982178        1.000000    0.028732    0.000065    0.083042    4.880980
    0.029412    0.143074   -1.428515   -0.991381    0.000000       -1.982485        1.000000    0.071750    0.000328    0.083042    4.880980
    0.039216    0.190265   -1.381067   -0.991719    0.000000       -1.982931        1.000000    0.128957    0.001032    0.083042    4.880980
    0.049020    0.237027   -1.333600   -0.992177    0.000000       -1.983532        1.000000    0.200223    0.002504    0.083042    4.880980
    0.058824    0.283256   -1.286108   -0.992773    0.000000       -1.984309        1.000000    0.285389    0.005150    0.083042    4.880980
    0.068627    0.328846   -1.238584   -0.993533    0.000000       -1.985290        1.000000    0.384262    0.009450    0.083042    4.880980
    0.078431    0.373694   -1.191019   -0.994487    0.000000       -1.986513        1.000000    0.496620    0.015943    0.083042    4.880980
    0.088235    0.417698   -1.143402   -0.995679    0.000000       -1.988024        1.000000    0.622208    0.025218    0.083042    4.880980
    0.098039    0.460757   -1.095722   -0.997160    0.000000       -1.989884        1.000000    0.760743    0.037899    0.083042    4.880980
    0.107843    0.502772   -1.047963   -0.999001    0.000000       -1.992169        1.000000    0.911910    0.054632    0.083042    4.880980
    0.117647    0.543645   -1.000105   -1.001292    0.000000       -1.994982        1.000000    1.075367    0.076067    0.083042    4.880980
    0.127451    0.583279   -0.952125   -1.004153    0.000000       -1.998452        1.000000    1.250740    0.102848    0.083042    4.880980
    0.137255    0.621580   -0.903990   -1.007741    0.000000       -2.002753        1.000000    1.437629    0.135592    0.083042    4.880980
    0.147059    0.658454   -0.855663   -1.012270    0.000000       -2.008116        1.000000    1.635604    0.174879    0.083042    4.880980
    0.156863    0.693807   -0.807091   -1.018027    0.000000       -2.014849        1.000000    1.844210    0.221235    0.083042    4.880980
    0.166667    0.727549   -0.758207   -1.025404    0.000000       -2.023372        1.000000    2.062960    0.275116    0.083042    4.880980
    0.176471    0.759585   -0.708920   -1.034945    0.000000       -2.034260        1.000000    2.291343    0.336901    0.083042    4.880980
    0.186275    0.789823   -0.659110   -1.047404    0.000000       -2.048309        1.000000    2.528817    0.406874    0.083042    4.880980
    0.196078    0.818163   -0.608614   -1.063839    0.000000       -2.066623        1.000000    2.774812    0.485219    0.083042    4.880980
    0.205882    0.844505   -0.557209   -1.085718    0.000000       -2.090726        1.000000    3.028728    0.572003    0.083042    4.880980
    0.215686    0.868735   -0.504587   -1.115045    0.000000       -2.122687        1.000000    3.289928    0.667177    0.083042    4.880980
    0.225490    0.890729   -0.450333   -1.154397    0.000000       -2.165145        1.000000    3.557741    0.770554    0.083042    4.880980
    0.235294    0.910340   -0.393900   -1.206568    0.000000       -2.220936        1.000000    3.831451    0.881808    0.083042    4.880980
    0.245098    0.927397   -0.334628   -1.272947    0.000000       -2.291423        1.000000    4.110289    1.000449    0.083042    4.880980
    0.254902    0.941700   -0.271916   -1.348514    0.000000       -2.371407        1.000000    4.393428    1.125796    0.083042    4.880980
    0.264706    0.953030   -0.205767   -1.410496    0.000000       -2.437646        1.000000    4.679974    1.256935    0.083042    4.880980
    0.274510    0.961212   -0.137993   -1.404521    0.000000       -2.434984        1.000000    4.968979    1.392677    0.083042    4.880980
    0.284314    0.966237   -0.073599   -1.259336    0.000000       -2.291476        1.000000    5.259495    1.531580    0.083042    4.880980
    0.294118    0.968418   -0.019958   -0.962302    0.000000       -1.994709        1.000000    5.550667    1.672150    0.083042    4.880980
    0.303922    0.968407    0.017515   -0.604080    0.000000       -1.636545        1.000000    5.841836    1.813172    0.083042    4.880980
    0.313725    0.967004    0.038647   -0.292839    0.000000       -1.326188        1.000000    6.132583    1.953914    0.083042    4.880980
    0.323529    0.964913    0.047026   -0.072928    0.000000       -1.108145        1.000000    6.422701    2.094062    0.083042    4.880980
    0.333333    0.962639    0.046976    0.062802    0.000000       -0.974863        1.000000    6.712135    2.233544    0.083042    4.880980
    0.343137    0.960497    0.041997    0.136900    0.000000       -0.903310        1.000000    7.000926    2.372400    0.083042    4.880980
    0.352941    0.958660    0.034528    0.169802    0.000000       -0.872698        1.000000    7.289164    2.510715    0.083042    4.880980
    0.362745    0.957207    0.026166    0.176199    0.000000       -0.868149        1.000000    7.576965    2.648593    0.083042    4.880980
    0.372549    0.956154    0.017928    0.165959    0.000000       -0.879730        1.000000    7.864449    2.786141    0.083042    4.880980
    0.382353    0.955479    0.010442    0.145683    0.000000       -0.900856        1.000000    8.151731    2.923461    0.083042    4.880980
    0.392157    0.955137    0.004073    0.119908    0.000000       -0.927053        1.000000    8.438910    3.060647    0.083042    4.880980
    0.401961    0.955069   -0.000998    0.091880    0.000000       -0.955165        1.000000    8.726068    3.197778    0.083042    4.880980
    0.411765    0.955211   -0.004723    0.064002    0.000000       -0.982876        1.000000    9.013269    3.334922    0.083042    4.880980
    0.421569    0.955500   -0.007155    0.038083    0.000000       -1.008463        1.000000    9.300557    3.472127    0.083042    4.880980
    0.431373    0.955877   -0.008421    0.015449    0.000000       -1.030673        1.000000    9.587958    3.609427    0.083042    4.880980
    0.441176    0.956290   -0.008700   -0.003016    0.000000       -1.048684        1.000000    9.875484    3.746841    0.083042    4.880980
    0.450980    0.956697   -0.008206   -0.016865    0.000000       -1.062093        1.000000   10.163132    3.884374    0.083042    4.880980
    0.460784    0.957067   -0.007161   -0.026069    0.000000       -1.070901        1.000000   10.450891    4.022020    0.083042    4.880980
    0.470588    0.957377   -0.005780   -0.030975    0.000000       -1.075478        1.000000   10.738743    4.159766    0.083042    4.880980
    0.480392    0.957618   -0.004254   -0.032234    0.000000       -1.076482        1.000000   11.026668    4.297592    0.083042    4.880980
    0.490196    0.957785   -0.002740   -0.030689    0.000000       -1.074761        1.000000   11.314642    4.435478    0.083042    4.880980
    0.500000    0.957882   -0.001347   -0.027266    0.000000       -1.071236        1.000000   11.602647    4.573402    0.083042    4.880980
    0.509804    0.957917   -0.000146   -0.022872    0.000000       -1.066804        1.000000   11.890661    4.711345    0.083042    4.880980
    0.519608    0.957899    0.000839   -0.018312    0.000000       -1.062262        1.000000   12.178670    4.849291    0.083042    4.880980
    0.529412    0.957840    0.001615   -0.014255    0.000000       -1.058269        1.000000   12.466662    4.987225    0.083042    4.880980
    0.539216    0.957747    0.002220   -0.011221    0.000000       -1.055335        1.000000   12.754625    5.125137    0.083042    4.880980
    0.549020    0.957629    0.002712   -0.009604    0.000000       -1.053846        1.000000   13.042553    5.263018    0.083042    4.880980
    0.558824    0.957488    0.003166   -0.009703    0.000000       -1.054097        1.000000   13.330439    5.400862    0.083042    4.880980
    0.568627    0.957325    0.003672   -0.011776    0.000000       -1.056346        1.000000   13.618276    5.538662    0.083042    4.880980
    0.578431    0.957135    0.004329   -0.016089    0.000000       -1.060864        1.000000   13.906055    5.676411    0.083042    4.880980
    0.588235    0.956907    0.005252   -0.022970    0.000000       -1.067990        1.000000   14.193766    5.814100    0.083042    4.880980
    0.598039    0.956626    0.006575   -0.032863    0.000000       -1.078182        1.000000   14.481393    5.951715    0.083042    4.880980
    0.607843    0.956269    0.008455   -0.046369    0.000000       -1.092063        1.000000   14.768912    6.089237    0.083042    4.880980
    0.617647    0.955804    0.011083   -0.064280    0.000000       -1.110455        1.000000   15.056291    6.226639    0.083042    4.880980
    0.627451    0.955192    0.014693   -0.087579    0.000000       -1.134375        1.000000   15.343486    6.363883    0.083042    4.880980
    0.637255    0.954378    0.019569   -0.117406    0.000000       -1.165008        1.000000   15.630437    6.500916    0.083042    4.880980
    0.647059    0.953294    0.026052   -0.154948    0.000000       -1.203586        1.000000   15.917062    6.637662    0.083042    4.880980
    0.656863    0.951853    0.034538   -0.201244    0.000000       -1.251199        1.000000   16.203253    6.774022    0.083042    4.880980
    0.666667    0.949950    0.045462   -0.256901    0.000000       -1.308500        1.000000   16.488872    6.909860    0.083042    4.880980
    0.676471    0.947458    0.059272   -0.321762    0.000000       -1.375364        1.000000   16.773742    7.044997    0.083042    4.880980
    0.686275    0.944228    0.076385   -0.394622    0.000000       -1.450600        1.000000   17.057641    7.179200    0.083042    4.880980
    0.696078    0.940097    0.097131   -0.473151    0.000000       -1.531857        1.000000   17.340298    7.312170    0.083042    4.880980
    0.705882    0.934887    0.121707   -0.554107    0.000000       -1.615843        1.000000   17.621388    7.443536    0.083042    4.880980
    0.715686    0.928418    0.150143   -0.633869    0.000000       -1.698852        1.000000   17.900533    7.572852    0.083042    4.880980
    0.725490    0.920515    0.182299   -0.709082    0.000000       -1.777429        1.000000   18.177303    7.699600    0.083042    4.880980
    0.735294    0.911017    0.217892   -0.777214    0.000000       -1.848934        1.000000   18.451216    7.823199    0.083042    4.880980
    0.745098    0.899783    0.256546   -0.836812    0.000000       -1.911818        1.000000   18.721751    7.943027    0.083042    4.880980
    0.754902    0.886698    0.297837   -0.887463    0.000000       -1.965590        1.000000   18.988353    8.058441    0.083042    4.880980
    0.764706    0.871673    0.341344   -0.929548    0.000000       -2.010579        1.000000   19.250437    8.168806    0.083042    4.880980
    0.774510    0.854644    0.386677   -0.963934    0.000000       -2.047622        1.000000   19.507400    8.273519    0.083042    4.880980
    0.784314    0.835572    0.433492   -0.991703    0.000000       -2.077790        1.000000   19.758630    8.372033    0.083042    4.880980
    0.794118    0.814441    0.481500   -1.013960    0.000000       -2.102193        1.000000   20.003506    8.463881    0.083042    4.880980
    0.803922    0.791254    0.530462   -1.031727    0.000000       -2.121862        1.000000   20.241410    8.548687    0.083042    4.880980
    0.813725    0.766030    0.580185   -1.045886    0.000000       -2.137699        1.000000   20.471731    8.626183    0.083042    4.880980
    0.823529    0.738804    0.630513   -1.057172    0.000000       -2.150459        1.000000   20.693865    8.696216    0.083042    4.880980
    0.833333    0.709624    0.681325   -1.066181    0.000000       -2.160760        1.000000   20.907226    8.758750    0.083042    4.880980
    0.843137    0.678548    0.732524   -1.073390    0.000000       -2.169096        1.000000   21.111243    8.813866    0.083042    4.880980
    0.852941    0.645645    0.784032   -1.079174    0.000000       -2.175863        1.000000   21.305368    8.861759    0.083042    4.880980
    0.862745    0.610994    0.835789   -1.083828    0.000000       -2.181373        1.000000   21.489074    8.902729    0.083042    4.880980
    0.872549    0.574678    0.887746   -1.087583    0.000000       -2.185871        1.000000   21.661861    8.937175    0.083042    4.880980
    0.882353    0.536791    0.939865   -1.090620    0.000000       -2.189552        1.000000   21.823257    8.965574    0.083042    4.880980
    0.892157    0.497432    0.992115   -1.093081    0.000000       -2.192568        1.000000   21.972819    8.988473    0.083042    4.880980
    0.901961    0.456704    1.044472   -1.095075    0.000000       -2.195042        1.000000   22.110135    9.006469    0.083042    4.880980
    0.911765    0.414716    1.096914   -1.096692    0.000000       -2.197069        1.000000   22.234826    9.020190    0.083042    4.880980
    0.921569    0.371583    1.149426   -1.097999    0.000000       -2.198725        1.000000   22.346549    9.030282    0.083042    4.880980
    0.931373    0.327422    1.201994   -1.099051    0.000000       -2.200071        1.000000   22.444995    9.037380    0.083042    4.880980
    0.941176    0.282354    1.254608   -1.099890    0.000000       -2.201154        1.000000   22.529889    9.042101    0.083042    4.880980
    0.950980    0.236503    1.307257   -1.100551    0.000000       -2.202014        1.000000   22.600998    9.045016    0.083042    4.880980
    0.960784    0.189995    1.359934   -1.101059    0.000000       -2.202680        1.000000   22.658124    9.046642    0.083042    4.880980
    0.970588    0.142960    1.412632   -1.101434    0.000000       -2.203175        1.000000   22.701107    9.047422    0.083042    4.880980
    0.980392    0.095528    1.465346   -1.101692    0.000000       -2.203517        1.000000   22.729829    9.047715    0.083042    4.880980
    0.990196    0.047831    1.518069   -1.101842    0.000000       -2.203717        1.000000   22.744211    9.047782    0.083042    4.880980
    1.000000    0.000000    1.570796   -1.101892    0.000000       -2.203783        1.000000   22.744211    9.047787    0.083042    4.880980
