           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022533    0.000000       -2.045066        1.000000    0.000000    0.000000    0.296764    5.634348
    0.009804    0.055209   -1.514302   -1.023148    0.000000       -2.045885        1.000000    0.000000    0.000007    0.296764    5.634348
    0.019608    0.110242   -1.457738   -1.025023    0.000000       -2.048379        1.000000    0.038262    0.000119    0.296764    5.634348
    0.029412    0.164922   -1.401035   -1.028252    0.000000       -2.052656        1.000000    0.095503    0.000601    0.296764    5.634348
    0.039216    0.219072   -1.344112   -1.032990    0.000000       -2.058897        1.000000    0.171537    0.001886    0.296764    5.634348
    0.049020    0.272514   -1.286881   -1.039460    0.000000       -2.067358        1.000000    0.266120    0.004566    0.296764    5.634348
    0.058824    0.325067   -1.229238   -1.047960    0.000000       -2.078383        1.000000    0.378943    0.009371    0.296764    5.634348
    0.068627    0.376548   -1.171061   -1.058879    0.000000       -2.092413        1.000000    0.509633    0.017151    0.296764    5.634348
    0.078431    0.426771   -1.112202   -1.072708    0.000000       -2.110004        1.000000    0.657755    0.028850    0.296764    5.634348
    0.088235    0.475545   -1.052486   -1.090064    0.000000       -2.131844        1.000000    0.822805    0.045480    0.296764    5.634348
    0.098039    0.522671   -0.991696   -1.111699    0.000000       -2.158766        1.000000    1.004210    0.068086    0.296764    5.634348
    0.107843    0.567938   -0.929573   -1.138504    0.000000       -2.191746        1.000000    1.201328    0.097715    0.296764    5.634348
    0.117647    0.611127   -0.865803   -1.171485    0.000000       -2.231868        1.000000    1.413435    0.135379    0.296764    5.634348
    0.127451    0.651997   -0.800018   -1.211661    0.000000       -2.280215        1.000000    1.639726    0.182009    0.296764    5.634348
    0.137255    0.690289   -0.731795   -1.259829    0.000000       -2.337604        1.000000    1.879309    0.238414    0.296764    5.634348
    0.147059    0.725719   -0.660686   -1.316060    0.000000       -2.404045        1.000000    2.131188    0.305223    0.296764    5.634348
    0.156863    0.757977   -0.586279   -1.378755    0.000000       -2.477740        1.000000    2.394263    0.382825    0.296764    5.634348
    0.166667    0.786729   -0.508331   -1.443084    0.000000       -2.553451        1.000000    2.667317    0.471292    0.296764    5.634348
    0.176471    0.811637   -0.427003   -1.498914    0.000000       -2.620365        1.000000    2.949015    0.570299    0.296764    5.634348
    0.186275    0.832389   -0.343201   -1.529203    0.000000       -2.660504        1.000000    3.237917    0.679049    0.296764    5.634348
    0.196078    0.848760   -0.258947   -1.511372    0.000000       -2.650280        1.000000    3.532500    0.796234    0.296764    5.634348
    0.205882    0.860695   -0.177506   -1.424640    0.000000       -2.568236        1.000000    3.831226    0.920097    0.296764    5.634348
    0.215686    0.868373   -0.102964   -1.262246    0.000000       -2.407726        1.000000    4.132617    1.048617    0.296764    5.634348
    0.225490    0.872238   -0.039178   -1.039589    0.000000       -2.185185        1.000000    4.435349    1.179804    0.296764    5.634348
    0.235294    0.872942    0.011372   -0.789005    0.000000       -1.934482        1.000000    4.738325    1.311983    0.296764    5.634348
    0.245098    0.871238    0.048112   -0.544661    0.000000       -1.691125        1.000000    5.040710    1.443947    0.296764    5.634348
    0.254902    0.867865    0.072105   -0.330289    0.000000       -1.479548        1.000000    5.341924    1.574947    0.296764    5.634348
    0.264706    0.863477    0.085352   -0.156337    0.000000       -1.310230        1.000000    5.641615    1.704600    0.296764    5.634348
    0.274510    0.858602    0.090136   -0.023466    0.000000       -1.183422        1.000000    5.939615    1.832764    0.296764    5.634348
    0.284314    0.853647    0.088620    0.072747    0.000000       -1.094100        1.000000    6.235894    1.959444    0.296764    5.634348
    0.294118    0.848906    0.082661    0.138439    0.000000       -1.035526        1.000000    6.530528    2.084729    0.296764    5.634348
    0.303922    0.844579    0.073775    0.179688    0.000000       -1.001113        1.000000    6.823661    2.208756    0.296764    5.634348
    0.313725    0.840794    0.063161    0.201813    0.000000       -0.985166        1.000000    7.115479    2.331685    0.296764    5.634348
    0.323529    0.837621    0.051750    0.209222    0.000000       -0.983038        1.000000    7.406196    2.453684    0.296764    5.634348
    0.333333    0.835081    0.040252    0.205493    0.000000       -0.991026        1.000000    7.696032    2.574926    0.296764    5.634348
    0.343137    0.833167    0.029199    0.193522    0.000000       -1.006207        1.000000    7.985204    2.695580    0.296764    5.634348
    0.352941    0.831841    0.018980    0.175671    0.000000       -1.026266        1.000000    8.273915    2.815803    0.296764    5.634348
    0.362745    0.831050    0.009864    0.153883    0.000000       -1.049356        1.000000    8.562351    2.935745    0.296764    5.634348
